Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 123, LB: 9439479.072394956, (exp UB:21775214.951201044),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 42263, LB: 9450257.997047698, (exp UB:5512727.48888595),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 42361, LB: 9450257.997047698, (exp UB:4133380.653008544),  Gap: -128.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 42469, LB: 9450257.997047698, (exp UB:9812337.83788181),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 42601, LB: 9450257.997047698, (exp UB:4170314.9642284494),  Gap: -126.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 42702, LB: 9450257.997047698, (exp UB:4590512.273688039),  Gap: -105.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 42822, LB: 9450257.997047698, (exp UB:5476396.300971754),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 42932, LB: 9450257.997047698, (exp UB:4048817.4876583056),  Gap: -133.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 43040, LB: 9450257.997047698, (exp UB:7259546.618311649),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 43165, LB: 9450257.997047698, (exp UB:4075148.4433561694),  Gap: -131.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 43269, LB: 9450257.997047698, (exp UB:4340173.829134671),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 43387, LB: 9450257.997047698, (exp UB:5110402.105031585),  Gap: -84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 43509, LB: 9450257.997047698, (exp UB:5552443.240260585),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 43622, LB: 9450257.997047698, (exp UB:7729015.915791124),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 43743, LB: 9450257.997047698, (exp UB:7332766.452317962),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 43845, LB: 9450257.997047698, (exp UB:7966193.344685322),  Gap: -18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 43964, LB: 9450257.997047698, (exp UB:5982471.415261543),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 44070, LB: 9450257.997047698, (exp UB:7103108.532966668),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 44176, LB: 9450257.997047698, (exp UB:5214124.6561853085),  Gap: -81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 44285, LB: 9450257.997047698, (exp UB:7576006.22876768),  Gap: -24.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 44389, LB: 9450257.997047698, (exp UB:3871254.23672127),  Gap: -144.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 44496, LB: 9450257.997047698, (exp UB:5553124.327493686),  Gap: -70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 44602, LB: 9450257.997047698, (exp UB:4504997.13831811),  Gap: -109.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 44708, LB: 9450257.997047698, (exp UB:7188778.816216258),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 44823, LB: 9450257.997047698, (exp UB:3430664.272828608),  Gap: -175.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 44926, LB: 9450257.997047698, (exp UB:7714567.648737926),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 45036, LB: 9450257.997047698, (exp UB:7677622.501766428),  Gap: -23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 45141, LB: 9450257.997047698, (exp UB:5971844.972966622),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 45253, LB: 9450257.997047698, (exp UB:5002503.169181499),  Gap: -88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 45369, LB: 9450257.997047698, (exp UB:5782120.121776892),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 45483, LB: 9450257.997047698, (exp UB:4278037.457973116),  Gap: -120.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 45594, LB: 9450257.997047698, (exp UB:6266069.933317812),  Gap: -50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 45697, LB: 9450257.997047698, (exp UB:5296691.972204881),  Gap: -78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 45809, LB: 9450257.997047698, (exp UB:4135763.1784073003),  Gap: -128.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 45923, LB: 9450257.997047698, (exp UB:7521494.169789288),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 46034, LB: 9450257.997047698, (exp UB:5392425.111213792),  Gap: -75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 46143, LB: 9450257.997047698, (exp UB:4199309.592545569),  Gap: -125.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 46259, LB: 9450257.997047698, (exp UB:4343121.302071471),  Gap: -117.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 46357, LB: 9450257.997047698, (exp UB:5533172.667707678),  Gap: -70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 46465, LB: 9450257.997047698, (exp UB:3594175.2145661023),  Gap: -162.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 46579, LB: 9450257.997047698, (exp UB:3630622.6712193326),  Gap: -160.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 46689, LB: 9450257.997047698, (exp UB:7495084.701013517),  Gap: -26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 46805, LB: 9450257.997047698, (exp UB:5248541.67022871),  Gap: -80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 46911, LB: 9450257.997047698, (exp UB:5173523.524493417),  Gap: -82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 47023, LB: 9450257.997047698, (exp UB:4123394.433702506),  Gap: -129.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 47126, LB: 9450257.997047698, (exp UB:5884363.167198362),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 47236, LB: 9450257.997047698, (exp UB:4582433.284879532),  Gap: -106.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 47346, LB: 9450257.997047698, (exp UB:4517979.226691743),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 47453, LB: 9450257.997047698, (exp UB:9086281.461450566),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 47557, LB: 9450257.997047698, (exp UB:7230134.317325174),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 47660, LB: 9450257.997047698, (exp UB:5169451.032247718),  Gap: -82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 47770, LB: 9450257.997047698, (exp UB:6534464.03291784),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 47893, LB: 9450257.997047698, (exp UB:7162288.254060853),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 48013, LB: 9450257.997047698, (exp UB:7422719.321248185),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 48140, LB: 9450257.997047698, (exp UB:4345450.853894081),  Gap: -117.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 48265, LB: 9450257.997047698, (exp UB:5068576.202502491),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 48381, LB: 9450257.997047698, (exp UB:6432793.640527869),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 48500, LB: 9450257.997047698, (exp UB:4141492.6733596534),  Gap: -128.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 48628, LB: 9450257.997047698, (exp UB:7431638.961019154),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 48745, LB: 9450257.997047698, (exp UB:3735294.963972616),  Gap: -153.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 48862, LB: 9450257.997047698, (exp UB:4044256.99331421),  Gap: -133.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 48983, LB: 9450257.997047698, (exp UB:4018413.1244812272),  Gap: -135.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 49085, LB: 9450257.997047698, (exp UB:7088711.474374065),  Gap: -33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 49205, LB: 9450257.997047698, (exp UB:4516919.757072342),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 49349, LB: 9450257.997047698, (exp UB:7237772.346329284),  Gap: -30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 49468, LB: 9450257.997047698, (exp UB:3574940.9837912843),  Gap: -164.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 49584, LB: 9450257.997047698, (exp UB:5551802.635307802),  Gap: -70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 49707, LB: 9450257.997047698, (exp UB:5340262.318639627),  Gap: -76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 49838, LB: 9450257.997047698, (exp UB:5730462.285222061),  Gap: -64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 49944, LB: 9450257.997047698, (exp UB:6760568.222598908),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 50149, LB: 9450257.997047698, (exp UB:6542850.011044661),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 50282, LB: 9450257.997047698, (exp UB:4964845.944165355),  Gap: -90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 50419, LB: 9450257.997047698, (exp UB:4169339.69637949),  Gap: -126.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 50544, LB: 9450257.997047698, (exp UB:6693826.27865142),  Gap: -41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 50669, LB: 9450257.997047698, (exp UB:7052009.015464516),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 50818, LB: 9450257.997047698, (exp UB:4092539.6050727814),  Gap: -130.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 50947, LB: 9450257.997047698, (exp UB:5274181.216716593),  Gap: -79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 51065, LB: 9450257.997047698, (exp UB:6711255.5736193005),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 51210, LB: 9450257.997047698, (exp UB:5428874.276002727),  Gap: -74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 51337, LB: 9450257.997047698, (exp UB:6629325.618314806),  Gap: -42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 51455, LB: 9450257.997047698, (exp UB:4716462.000937107),  Gap: -100.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 51595, LB: 9450257.997047698, (exp UB:7469491.886559121),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 51712, LB: 9450257.997047698, (exp UB:5568403.637484454),  Gap: -69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 51830, LB: 9450257.997047698, (exp UB:5337342.6644969275),  Gap: -77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 51958, LB: 9450257.997047698, (exp UB:6451175.718698634),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 52074, LB: 9450257.997047698, (exp UB:5372457.635100203),  Gap: -75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 52200, LB: 9450257.997047698, (exp UB:8573461.175319577),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 52329, LB: 9450257.997047698, (exp UB:5439980.483984925),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 52439, LB: 9450257.997047698, (exp UB:5569230.749630992),  Gap: -69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 52563, LB: 9450257.997047698, (exp UB:5658922.860781789),  Gap: -67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 52672, LB: 9450257.997047698, (exp UB:6532102.0684523005),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 52780, LB: 9450257.997047698, (exp UB:4859944.948306451),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 52908, LB: 9450257.997047698, (exp UB:5644934.164329027),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 53038, LB: 9450257.997047698, (exp UB:6042922.83906177),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 53161, LB: 9450257.997047698, (exp UB:5710787.278179479),  Gap: -65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 53273, LB: 9450257.997047698, (exp UB:5342699.035854455),  Gap: -76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 53400, LB: 9450257.997047698, (exp UB:4950458.52348349),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 53519, LB: 9450257.997047698, (exp UB:4359493.294702926),  Gap: -116.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 53646, LB: 9450257.997047698, (exp UB:6450846.018600108),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 53767, LB: 9450257.997047698, (exp UB:4891472.227351976),  Gap: -93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 53889, LB: 9450257.997047698, (exp UB:5396369.2198523),  Gap: -75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 54019, LB: 9450257.997047698, (exp UB:3760064.8294188674),  Gap: -151.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 54129, LB: 9450257.997047698, (exp UB:5166429.486095287),  Gap: -82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 54254, LB: 9450257.997047698, (exp UB:3935427.8942614775),  Gap: -140.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 54367, LB: 9450257.997047698, (exp UB:8280455.547022619),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 54487, LB: 9450257.997047698, (exp UB:5995601.627089421),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 54617, LB: 9450257.997047698, (exp UB:4966645.929609347),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 54729, LB: 9450257.997047698, (exp UB:4774897.65369635),  Gap: -97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 54867, LB: 9450257.997047698, (exp UB:5895107.175872669),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 54998, LB: 9450257.997047698, (exp UB:8518396.485585881),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 55122, LB: 9450257.997047698, (exp UB:5695050.188717907),  Gap: -65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 55267, LB: 9450257.997047698, (exp UB:3418514.6377869025),  Gap: -176.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 55403, LB: 9450257.997047698, (exp UB:5552707.876359826),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 55520, LB: 9450257.997047698, (exp UB:5863932.560127995),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 55668, LB: 9450257.997047698, (exp UB:7111372.154550352),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 55800, LB: 9450257.997047698, (exp UB:3863313.2852105247),  Gap: -144.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 55921, LB: 9450257.997047698, (exp UB:6895068.378091327),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 56067, LB: 9450257.997047698, (exp UB:4041489.645405167),  Gap: -133.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 56196, LB: 9450257.997047698, (exp UB:8006939.448646519),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 56334, LB: 9450257.997047698, (exp UB:5158682.984011025),  Gap: -83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 56484, LB: 9450257.997047698, (exp UB:6321153.806839512),  Gap: -49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 56604, LB: 9450257.997047698, (exp UB:4399510.683435808),  Gap: -114.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 56741, LB: 9450257.997047698, (exp UB:4148746.7371328594),  Gap: -127.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 56877, LB: 9450257.997047698, (exp UB:3778983.565751717),  Gap: -150.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 57004, LB: 9450257.997047698, (exp UB:4716992.648898184),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 57153, LB: 9450257.997047698, (exp UB:4538683.0584904235),  Gap: -108.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 57292, LB: 9450257.997047698, (exp UB:7261161.2114987755),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 57419, LB: 9450257.997047698, (exp UB:5574695.41065722),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 57563, LB: 9450257.997047698, (exp UB:6729808.457033474),  Gap: -40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 57696, LB: 9450257.997047698, (exp UB:5569229.561177385),  Gap: -69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 57815, LB: 9450257.997047698, (exp UB:6632478.4430489205),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 57958, LB: 9450257.997047698, (exp UB:3977879.4399144477),  Gap: -137.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 58089, LB: 9450257.997047698, (exp UB:5372594.482115464),  Gap: -75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 58221, LB: 9450257.997047698, (exp UB:5953398.723717816),  Gap: -58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 58371, LB: 9450257.997047698, (exp UB:6821689.131867743),  Gap: -38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 58494, LB: 9450257.997047698, (exp UB:4287606.774693001),  Gap: -120.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 58615, LB: 9450257.997047698, (exp UB:4443615.018941103),  Gap: -112.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 58758, LB: 9450257.997047698, (exp UB:5552853.997605241),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 58883, LB: 9450257.997047698, (exp UB:4175292.01408031),  Gap: -126.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 59029, LB: 9450257.997047698, (exp UB:3827903.601857138),  Gap: -146.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 59162, LB: 9450257.997047698, (exp UB:5296166.802642174),  Gap: -78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 59283, LB: 9450257.997047698, (exp UB:6257451.9958505565),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 59430, LB: 9450257.997047698, (exp UB:6503592.341836397),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4718928.607334121, (exp UB: 4718928.607334121 - safe UB: 4783265.336945337), SafeGap: 1.35% 
Iteration: 694, Duration: 63442, LB: 9450257.997047698, (exp UB:7979589.935553053),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 63570, LB: 9450257.997047698, (exp UB:5579465.482373822),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 63716, LB: 9450257.997047698, (exp UB:5535965.594123088),  Gap: -70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 63864, LB: 9450257.997047698, (exp UB:5029756.475227566),  Gap: -87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 64003, LB: 9450257.997047698, (exp UB:6885545.476024076),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 64154, LB: 9450257.997047698, (exp UB:9037284.707093794),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 64296, LB: 9450257.997047698, (exp UB:6489814.967674673),  Gap: -45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 64432, LB: 9450257.997047698, (exp UB:6082959.001258217),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 64567, LB: 9450257.997047698, (exp UB:4410362.64352215),  Gap: -114.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 64690, LB: 9450257.997047698, (exp UB:5862885.000784249),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 64819, LB: 9450257.997047698, (exp UB:3886516.296752065),  Gap: -143.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 64951, LB: 9450257.997047698, (exp UB:6856541.917112194),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 65067, LB: 9450257.997047698, (exp UB:9112507.562120749),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 65203, LB: 9450257.997047698, (exp UB:4171830.5659475923),  Gap: -126.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 65334, LB: 9450257.997047698, (exp UB:4105151.637065545),  Gap: -130.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 65464, LB: 9450257.997047698, (exp UB:6121300.683369197),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 65590, LB: 9450257.997047698, (exp UB:6093245.210443968),  Gap: -55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 65720, LB: 9450257.997047698, (exp UB:4449835.473808702),  Gap: -112.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 65843, LB: 9450257.997047698, (exp UB:3971320.2049742416),  Gap: -137.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 65985, LB: 9450257.997047698, (exp UB:3591554.480186794),  Gap: -163.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 66127, LB: 9450257.997047698, (exp UB:5753618.647254804),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 66270, LB: 9450257.997047698, (exp UB:8067381.831470746),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 66439, LB: 9450257.997047698, (exp UB:8327231.855826145),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 66594, LB: 9450257.997047698, (exp UB:4822382.549997353),  Gap: -95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 66728, LB: 9450257.997047698, (exp UB:7308778.384864183),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 66896, LB: 9450257.997047698, (exp UB:4517380.5098656975),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 67039, LB: 9450257.997047698, (exp UB:5551571.688804303),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 67185, LB: 9450257.997047698, (exp UB:4499487.935365051),  Gap: -110.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 67351, LB: 9450257.997047698, (exp UB:6391381.54011562),  Gap: -47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 67478, LB: 9450257.997047698, (exp UB:4858566.464721301),  Gap: -94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 67619, LB: 9450257.997047698, (exp UB:6067823.113443028),  Gap: -55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 67770, LB: 9450257.997047698, (exp UB:9232759.726049058),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 67903, LB: 9450257.997047698, (exp UB:7979730.5560569875),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 68052, LB: 9450257.997047698, (exp UB:4065265.4758876357),  Gap: -132.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 68188, LB: 9450257.997047698, (exp UB:5604507.221642075),  Gap: -68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 68309, LB: 9450257.997047698, (exp UB:6566303.278565725),  Gap: -43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 68463, LB: 9450257.997047698, (exp UB:5253911.688330658),  Gap: -79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 68585, LB: 9450257.997047698, (exp UB:7660963.796587395),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 68727, LB: 9450257.997047698, (exp UB:6057507.055458104),  Gap: -56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 68863, LB: 9450257.997047698, (exp UB:7054186.722866183),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 68980, LB: 9450257.997047698, (exp UB:4232021.351543303),  Gap: -123.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 69139, LB: 9450257.997047698, (exp UB:5331880.589710524),  Gap: -77.24,  Fixed x: False,  Fixed thetavar: False  
