Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 12162.74192867872, (exp UB:48166794.4993262),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1907, Duration: 12725, LB: 117949.5738473124, (exp UB:192776.76004182585),  Gap: 38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1908, Duration: 12735, LB: 117949.5738473124, (exp UB:193640.7684706761),  Gap: 39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1909, Duration: 12744, LB: 117949.5738473124, (exp UB:192939.22302750198),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1910, Duration: 12754, LB: 117949.5738473124, (exp UB:186721.0248969951),  Gap: 36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1911, Duration: 12763, LB: 117949.5738473124, (exp UB:192585.0636497849),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1912, Duration: 12773, LB: 117949.5738473124, (exp UB:191866.30658321973),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1913, Duration: 12783, LB: 117949.5738473124, (exp UB:192988.33231865457),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1914, Duration: 12792, LB: 117949.5738473124, (exp UB:194636.5609754125),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1915, Duration: 12802, LB: 117949.5738473124, (exp UB:185694.3326220684),  Gap: 36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1916, Duration: 12812, LB: 117949.5738473124, (exp UB:186777.65822012234),  Gap: 36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1917, Duration: 12821, LB: 117949.5738473124, (exp UB:192738.61492147628),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1918, Duration: 12831, LB: 117949.5738473124, (exp UB:191860.72277092107),  Gap: 38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1919, Duration: 12841, LB: 117949.5738473124, (exp UB:192658.60439078853),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1920, Duration: 12850, LB: 117949.5738473124, (exp UB:180488.51946924353),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1921, Duration: 12860, LB: 117949.5738473124, (exp UB:180531.62250287266),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1922, Duration: 12870, LB: 117949.5738473124, (exp UB:193413.5903814765),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1923, Duration: 12879, LB: 117949.5738473124, (exp UB:192766.63340215158),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1924, Duration: 12889, LB: 117949.5738473124, (exp UB:193485.85879148517),  Gap: 39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1925, Duration: 12899, LB: 117949.5738473124, (exp UB:193422.8281429606),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1926, Duration: 12908, LB: 117949.5738473124, (exp UB:186438.69528887188),  Gap: 36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1927, Duration: 12918, LB: 117949.5738473124, (exp UB:192971.50179355452),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1928, Duration: 12928, LB: 117949.5738473124, (exp UB:193231.12747220742),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1929, Duration: 12938, LB: 117949.5738473124, (exp UB:193413.59038147645),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1930, Duration: 12947, LB: 117949.5738473124, (exp UB:191691.15664760384),  Gap: 38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1931, Duration: 12957, LB: 117949.5738473124, (exp UB:192005.12811966107),  Gap: 38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1932, Duration: 12967, LB: 117949.5738473124, (exp UB:194635.82325830427),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1933, Duration: 12976, LB: 117949.5738473124, (exp UB:191866.30658321973),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1934, Duration: 12986, LB: 117949.5738473124, (exp UB:192937.21734489547),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1935, Duration: 12996, LB: 117949.5738473124, (exp UB:185694.33262206844),  Gap: 36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1936, Duration: 13005, LB: 117949.5738473124, (exp UB:180613.9813802286),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1937, Duration: 13015, LB: 117949.5738473124, (exp UB:194635.8232583041),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1938, Duration: 13025, LB: 117949.5738473124, (exp UB:192098.36866347954),  Gap: 38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1939, Duration: 13034, LB: 117949.5738473124, (exp UB:192738.6149214764),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1940, Duration: 13044, LB: 117949.5738473124, (exp UB:194770.3058396036),  Gap: 39.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1941, Duration: 13054, LB: 117949.5738473124, (exp UB:191860.7227709211),  Gap: 38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1942, Duration: 13064, LB: 117949.5738473124, (exp UB:191662.2128343202),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1943, Duration: 13073, LB: 117949.5738473124, (exp UB:191866.3065832197),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1944, Duration: 13083, LB: 117949.5738473124, (exp UB:191761.77870504517),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1945, Duration: 13093, LB: 117949.5738473124, (exp UB:193584.5751983094),  Gap: 39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1946, Duration: 13103, LB: 117949.5738473124, (exp UB:192658.60439078842),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1947, Duration: 13112, LB: 117949.5738473124, (exp UB:192697.94638090883),  Gap: 38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1948, Duration: 13122, LB: 117949.5738473124, (exp UB:191761.77870504517),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117949.5738473124, (exp UB: 190781.57195997372 - safe UB: 191589.88926602041), SafeGap: 38.44% 
Iteration: 1949, Duration: 13173, LB: 117949.5738473124, (exp UB:192988.33231865452),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1950, Duration: 13186, LB: 117949.5738473124, (exp UB:192697.94638090886),  Gap: 38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1951, Duration: 13196, LB: 117949.5738473124, (exp UB:191765.8924229753),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1952, Duration: 13206, LB: 117949.5738473124, (exp UB:193220.14290551463),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1953, Duration: 13216, LB: 117949.5738473124, (exp UB:192098.3686634794),  Gap: 38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1954, Duration: 13225, LB: 117949.5738473124, (exp UB:191873.19354727142),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1955, Duration: 13235, LB: 117949.5738473124, (exp UB:190437.7907214223),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1956, Duration: 13245, LB: 117949.5738473124, (exp UB:193355.9587392826),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1957, Duration: 13255, LB: 117949.5738473124, (exp UB:193048.3232302524),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1958, Duration: 13264, LB: 117949.5738473124, (exp UB:193010.73958157888),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1959, Duration: 13274, LB: 117949.5738473124, (exp UB:192738.61492147628),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1960, Duration: 13284, LB: 117949.5738473124, (exp UB:191540.71724908994),  Gap: 38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1961, Duration: 13294, LB: 117949.5738473124, (exp UB:192738.61492147628),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1962, Duration: 13304, LB: 117949.5738473124, (exp UB:180488.51946924342),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1963, Duration: 13313, LB: 117949.5738473124, (exp UB:191481.4265240508),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1964, Duration: 13323, LB: 117949.5738473124, (exp UB:191860.72277092107),  Gap: 38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1965, Duration: 13333, LB: 117949.5738473124, (exp UB:186781.6147977684),  Gap: 36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1966, Duration: 13343, LB: 117949.5738473124, (exp UB:192642.8487325963),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1967, Duration: 13352, LB: 117949.5738473124, (exp UB:192971.50179355452),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1968, Duration: 13362, LB: 117949.5738473124, (exp UB:191618.83730481454),  Gap: 38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1969, Duration: 13372, LB: 117949.5738473124, (exp UB:186876.96828196273),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1970, Duration: 13381, LB: 117949.5738473124, (exp UB:185471.4046218553),  Gap: 36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1971, Duration: 13391, LB: 117949.5738473124, (exp UB:191761.77870504517),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1972, Duration: 13401, LB: 117949.5738473124, (exp UB:191659.92236322514),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1973, Duration: 13411, LB: 117949.5738473124, (exp UB:192532.23099472484),  Gap: 38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1974, Duration: 13421, LB: 117949.5738473124, (exp UB:192939.223027502),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1975, Duration: 13430, LB: 117949.5738473124, (exp UB:191969.71374397847),  Gap: 38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1976, Duration: 13440, LB: 117949.5738473124, (exp UB:193422.82814296056),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1977, Duration: 13450, LB: 117949.5738473124, (exp UB:179607.09768768318),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1978, Duration: 13460, LB: 117949.5738473124, (exp UB:191659.92236322514),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1979, Duration: 13470, LB: 117949.5738473124, (exp UB:193659.49200112495),  Gap: 39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1980, Duration: 13479, LB: 117949.5738473124, (exp UB:191280.86387519096),  Gap: 38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1981, Duration: 13489, LB: 117949.5738473124, (exp UB:192642.84873259626),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1982, Duration: 13499, LB: 117949.5738473124, (exp UB:192365.57335338934),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1983, Duration: 13509, LB: 117949.5738473124, (exp UB:186876.96828196256),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1984, Duration: 13519, LB: 117949.5738473124, (exp UB:192971.5017935544),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1985, Duration: 13529, LB: 117949.5738473124, (exp UB:193106.40878332616),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1986, Duration: 13539, LB: 117949.5738473124, (exp UB:191969.71374397853),  Gap: 38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1987, Duration: 13549, LB: 117949.5738473124, (exp UB:193584.57519830932),  Gap: 39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1988, Duration: 13559, LB: 117949.5738473124, (exp UB:186739.6278075679),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1989, Duration: 13568, LB: 117949.5738473124, (exp UB:191294.45580943613),  Gap: 38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1990, Duration: 13578, LB: 117949.5738473124, (exp UB:192024.01678512033),  Gap: 38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1991, Duration: 13588, LB: 117949.5738473124, (exp UB:192142.41581820644),  Gap: 38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1992, Duration: 13598, LB: 117949.5738473124, (exp UB:191540.7172490899),  Gap: 38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1993, Duration: 13608, LB: 117949.5738473124, (exp UB:186739.6278075679),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1994, Duration: 13618, LB: 117949.5738473124, (exp UB:191659.92236322514),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1995, Duration: 13628, LB: 117949.5738473124, (exp UB:186777.65822012228),  Gap: 36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1996, Duration: 13638, LB: 117949.5738473124, (exp UB:192658.6043907885),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1997, Duration: 13647, LB: 117949.5738473124, (exp UB:192937.21734489547),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1998, Duration: 13657, LB: 117949.5738473124, (exp UB:194474.979902305),  Gap: 39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1999, Duration: 13667, LB: 117949.5738473124, (exp UB:193106.40878332616),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2000, Duration: 13677, LB: 117949.5738473124, (exp UB:192646.886898136),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2001, Duration: 13687, LB: 117949.5738473124, (exp UB:192745.4397645332),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2002, Duration: 13697, LB: 117949.5738473124, (exp UB:192745.4397645332),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2003, Duration: 13707, LB: 117949.5738473124, (exp UB:192766.63340215184),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2004, Duration: 13717, LB: 117949.5738473124, (exp UB:193422.8281429606),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2005, Duration: 13727, LB: 117949.5738473124, (exp UB:192646.886898136),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2006, Duration: 13736, LB: 117949.5738473124, (exp UB:186438.6952888719),  Gap: 36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2007, Duration: 13746, LB: 117949.5738473124, (exp UB:191618.83730481414),  Gap: 38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2008, Duration: 13756, LB: 117949.5738473124, (exp UB:193220.14290551483),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2009, Duration: 13766, LB: 117949.5738473124, (exp UB:193066.8656683361),  Gap: 38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2010, Duration: 13776, LB: 117949.5738473124, (exp UB:193220.1429055148),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2011, Duration: 13786, LB: 117949.5738473124, (exp UB:192988.3323186544),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2012, Duration: 13796, LB: 117949.5738473124, (exp UB:192658.60439078842),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2013, Duration: 13806, LB: 117949.5738473124, (exp UB:186876.96828196268),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2014, Duration: 13816, LB: 117949.5738473124, (exp UB:191618.83730481451),  Gap: 38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2015, Duration: 13826, LB: 117949.5738473124, (exp UB:193355.95873928262),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2016, Duration: 13835, LB: 117949.5738473124, (exp UB:193220.14290551463),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2017, Duration: 13845, LB: 117949.5738473124, (exp UB:186623.18714316582),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2018, Duration: 13855, LB: 117949.5738473124, (exp UB:191866.30658321976),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2019, Duration: 13865, LB: 117949.5738473124, (exp UB:185471.4046218552),  Gap: 36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2020, Duration: 13875, LB: 117949.5738473124, (exp UB:195199.7043524132),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2021, Duration: 13885, LB: 117949.5738473124, (exp UB:192575.9457825729),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2022, Duration: 13895, LB: 117949.5738473124, (exp UB:192893.5219214288),  Gap: 38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2023, Duration: 13905, LB: 117949.5738473124, (exp UB:193048.3232302526),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2024, Duration: 13915, LB: 117949.5738473124, (exp UB:191450.50073921483),  Gap: 38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2025, Duration: 13925, LB: 117949.5738473124, (exp UB:186876.96828196268),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2026, Duration: 13935, LB: 117949.5738473124, (exp UB:192636.46000211826),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2027, Duration: 13945, LB: 117949.5738473124, (exp UB:193220.1429055148),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2028, Duration: 13955, LB: 117949.5738473124, (exp UB:192636.4600021182),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2029, Duration: 13965, LB: 117949.5738473124, (exp UB:191866.30658321976),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2030, Duration: 13974, LB: 117949.5738473124, (exp UB:191860.72277092098),  Gap: 38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2031, Duration: 13984, LB: 117949.5738473124, (exp UB:191691.15664760384),  Gap: 38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2032, Duration: 13994, LB: 117949.5738473124, (exp UB:192646.88689813603),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2033, Duration: 14004, LB: 117949.5738473124, (exp UB:192766.63340215178),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2034, Duration: 14014, LB: 117949.5738473124, (exp UB:193355.95873928262),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2035, Duration: 14024, LB: 117949.5738473124, (exp UB:191352.65450457626),  Gap: 38.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2036, Duration: 14034, LB: 117949.5738473124, (exp UB:191153.68381962148),  Gap: 38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2037, Duration: 14044, LB: 117949.5738473124, (exp UB:192937.21734489547),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2038, Duration: 14054, LB: 117949.5738473124, (exp UB:193659.49200112477),  Gap: 39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2039, Duration: 14064, LB: 117949.5738473124, (exp UB:191860.722770921),  Gap: 38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2040, Duration: 14074, LB: 117949.5738473124, (exp UB:191860.722770921),  Gap: 38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2041, Duration: 14084, LB: 117949.5738473124, (exp UB:193485.85879148514),  Gap: 39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2042, Duration: 14094, LB: 117949.5738473124, (exp UB:192937.21734489556),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2043, Duration: 14104, LB: 117949.5738473124, (exp UB:190437.79072142227),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2044, Duration: 14114, LB: 117949.5738473124, (exp UB:191691.15664760384),  Gap: 38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2045, Duration: 14124, LB: 117949.5738473124, (exp UB:192776.76004182594),  Gap: 38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2046, Duration: 14134, LB: 117949.5738473124, (exp UB:192642.84873259623),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2047, Duration: 14144, LB: 117949.5738473124, (exp UB:193066.8656683361),  Gap: 38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2048, Duration: 14154, LB: 117949.5738473124, (exp UB:192937.21734489535),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2049, Duration: 14164, LB: 117949.5738473124, (exp UB:191618.8373048145),  Gap: 38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2050, Duration: 14173, LB: 117949.5738473124, (exp UB:191481.42652405065),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2051, Duration: 14184, LB: 117949.5738473124, (exp UB:192636.4600021182),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2052, Duration: 14194, LB: 117949.5738473124, (exp UB:180550.35369396233),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2053, Duration: 14204, LB: 117949.5738473124, (exp UB:191110.01959402452),  Gap: 38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2054, Duration: 14214, LB: 117949.5738473124, (exp UB:192256.1513656146),  Gap: 38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2055, Duration: 14224, LB: 117949.5738473124, (exp UB:192766.63340215193),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2056, Duration: 14233, LB: 117949.5738473124, (exp UB:193231.12747220736),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2057, Duration: 14243, LB: 117949.5738473124, (exp UB:192738.6149214765),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2058, Duration: 14253, LB: 117949.5738473124, (exp UB:180130.82093607285),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2059, Duration: 14263, LB: 117949.5738473124, (exp UB:192488.96689759984),  Gap: 38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2060, Duration: 14273, LB: 117949.5738473124, (exp UB:192939.2230275021),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2061, Duration: 14283, LB: 117949.5738473124, (exp UB:191352.6545045763),  Gap: 38.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2062, Duration: 14293, LB: 117949.5738473124, (exp UB:191761.7787050453),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2063, Duration: 14303, LB: 117949.5738473124, (exp UB:193319.02715150447),  Gap: 38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2064, Duration: 14313, LB: 117949.5738473124, (exp UB:185471.40462185518),  Gap: 36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2065, Duration: 14323, LB: 117949.5738473124, (exp UB:192488.9668975998),  Gap: 38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2066, Duration: 14333, LB: 117949.5738473124, (exp UB:193220.14290551475),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2067, Duration: 14343, LB: 117949.5738473124, (exp UB:193106.4087833261),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2068, Duration: 14353, LB: 117949.5738473124, (exp UB:180570.83888991235),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2069, Duration: 14363, LB: 117949.5738473124, (exp UB:180130.82093607282),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2070, Duration: 14373, LB: 117949.5738473124, (exp UB:193584.57519830944),  Gap: 39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2071, Duration: 14383, LB: 117949.5738473124, (exp UB:191659.92236322514),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2072, Duration: 14393, LB: 117949.5738473124, (exp UB:192470.58319748682),  Gap: 38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2073, Duration: 14404, LB: 117949.5738473124, (exp UB:190345.78357091686),  Gap: 38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2074, Duration: 14413, LB: 117949.5738473124, (exp UB:193329.1797376706),  Gap: 38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2075, Duration: 14424, LB: 117949.5738473124, (exp UB:192470.58319748688),  Gap: 38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2076, Duration: 14434, LB: 117949.5738473124, (exp UB:192636.4600021182),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2077, Duration: 14443, LB: 117949.5738473124, (exp UB:186739.6278075679),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2078, Duration: 14453, LB: 117949.5738473124, (exp UB:192636.46000211829),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2079, Duration: 14463, LB: 117949.5738473124, (exp UB:192745.43976453308),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2080, Duration: 14473, LB: 117949.5738473124, (exp UB:194413.6413472856),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2081, Duration: 14484, LB: 117949.5738473124, (exp UB:192585.06364978495),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2082, Duration: 14494, LB: 117949.5738473124, (exp UB:194828.4738927148),  Gap: 39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2083, Duration: 14504, LB: 117949.5738473124, (exp UB:179267.10244355176),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2084, Duration: 14514, LB: 117949.5738473124, (exp UB:179267.10244355176),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2085, Duration: 14524, LB: 117949.5738473124, (exp UB:191873.19354727125),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2086, Duration: 14534, LB: 117949.5738473124, (exp UB:191598.9315639619),  Gap: 38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2087, Duration: 14544, LB: 117949.5738473124, (exp UB:193620.4814281304),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2088, Duration: 14554, LB: 117949.5738473124, (exp UB:180570.8388899123),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
