Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 161, LB: 117812.69048097085, (exp UB:118755.08648097105),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 33550, LB: 322281.67966666585, (exp UB:119285.98599999992),  Gap: -170.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 33655, LB: 322281.67966666585, (exp UB:124741.80600000011),  Gap: -158.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 33761, LB: 322281.67966666585, (exp UB:1637644.6960000002),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 33870, LB: 322281.67966666585, (exp UB:628851.0693333335),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 33976, LB: 322281.67966666585, (exp UB:120439.35599999991),  Gap: -167.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 34085, LB: 322281.67966666585, (exp UB:119285.98599999992),  Gap: -170.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 34191, LB: 322281.67966666585, (exp UB:116818.73933333327),  Gap: -175.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 34299, LB: 322281.67966666585, (exp UB:118137.37599999989),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 34405, LB: 322281.67966666585, (exp UB:124720.96266666685),  Gap: -158.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 34514, LB: 322281.67966666585, (exp UB:117039.61266666657),  Gap: -175.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 34621, LB: 322281.67966666585, (exp UB:119285.98599999992),  Gap: -170.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 34730, LB: 322281.67966666585, (exp UB:120555.12933333326),  Gap: -167.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 34838, LB: 322281.67966666585, (exp UB:116704.72266666654),  Gap: -176.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 34948, LB: 322281.67966666585, (exp UB:118087.88266666661),  Gap: -172.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 35057, LB: 322281.67966666585, (exp UB:116641.86266666657),  Gap: -176.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 35167, LB: 322281.67966666585, (exp UB:1641192.192666667),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 35275, LB: 322281.67966666585, (exp UB:116738.60266666657),  Gap: -176.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 35384, LB: 322281.67966666585, (exp UB:120297.10599999991),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 35493, LB: 322281.67966666585, (exp UB:119059.6159999999),  Gap: -170.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 35603, LB: 322281.67966666585, (exp UB:117854.10599999988),  Gap: -173.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 35713, LB: 322281.67966666585, (exp UB:117566.63599999995),  Gap: -174.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 35824, LB: 322281.67966666585, (exp UB:1637408.0660000003),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 35935, LB: 322281.67966666585, (exp UB:116990.11933333326),  Gap: -175.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 36045, LB: 322281.67966666585, (exp UB:119457.36599999994),  Gap: -169.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322281.67966666585, (exp UB: 322281.67966666643 - safe UB: 413314.79578790936), SafeGap: 22.03% 
End of the SDDP algorithm 
 
