Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 119415.34833333326, (exp UB:121013.07000000002),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 15368, LB: 204066.27266666674, (exp UB:121013.43599999997),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 15416, LB: 204066.27266666674, (exp UB:121252.87599999997),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 15464, LB: 204066.27266666674, (exp UB:118754.90266666663),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 15512, LB: 204066.27266666674, (exp UB:121563.826),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 15560, LB: 204066.27266666674, (exp UB:959248.2093333339),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 15609, LB: 204066.27266666674, (exp UB:122511.71266666666),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 15657, LB: 204066.27266666674, (exp UB:955266.0793333338),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 15705, LB: 204066.27266666674, (exp UB:958045.5493333339),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 15754, LB: 204066.27266666674, (exp UB:120627.75266666667),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 15803, LB: 204066.27266666674, (exp UB:119878.70933333336),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 15852, LB: 204066.27266666674, (exp UB:120627.75266666667),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 15901, LB: 204066.27266666674, (exp UB:121679.31266666666),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 15950, LB: 204066.27266666674, (exp UB:958045.5493333335),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 16000, LB: 204066.27266666674, (exp UB:117766.9093333333),  Gap: -73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 16049, LB: 204066.27266666674, (exp UB:954842.4926666669),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 16098, LB: 204066.27266666674, (exp UB:121161.70266666664),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 16148, LB: 204066.27266666674, (exp UB:118653.58266666663),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 16197, LB: 204066.27266666674, (exp UB:121130.90266666663),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 16247, LB: 204066.27266666674, (exp UB:954842.4926666666),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 16297, LB: 204066.27266666674, (exp UB:122857.83599999997),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 16347, LB: 204066.27266666674, (exp UB:119296.34266666665),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 16396, LB: 204066.27266666674, (exp UB:122216.09600000002),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 16446, LB: 204066.27266666674, (exp UB:123830.80933333332),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 16496, LB: 204066.27266666674, (exp UB:119745.13933333333),  Gap: -70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 16546, LB: 204066.27266666674, (exp UB:122855.96266666664),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 16596, LB: 204066.27266666674, (exp UB:122511.71266666666),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 16646, LB: 204066.27266666674, (exp UB:118663.7293333333),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 16697, LB: 204066.27266666674, (exp UB:117810.37933333335),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 16747, LB: 204066.27266666674, (exp UB:121679.31266666666),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 16818, LB: 204066.27266666674, (exp UB:119206.01266666663),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 16869, LB: 204066.27266666674, (exp UB:119296.34266666665),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 16919, LB: 204066.27266666674, (exp UB:958797.6360000003),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 16970, LB: 204066.27266666674, (exp UB:957070.7026666668),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 17021, LB: 204066.27266666674, (exp UB:121971.16266666664),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 17071, LB: 204066.27266666674, (exp UB:118663.7293333333),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 17122, LB: 204066.27266666674, (exp UB:118663.7293333333),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 17174, LB: 204066.27266666674, (exp UB:958045.5493333335),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 17225, LB: 204066.27266666674, (exp UB:120378.64266666664),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 17277, LB: 204066.27266666674, (exp UB:121667.87266666665),  Gap: -67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 17328, LB: 204066.27266666674, (exp UB:122535.49600000001),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 17379, LB: 204066.27266666674, (exp UB:121971.16266666664),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 17431, LB: 204066.27266666674, (exp UB:955376.4426666668),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 17483, LB: 204066.27266666674, (exp UB:118233.96600000001),  Gap: -72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 17534, LB: 204066.27266666674, (exp UB:118653.58266666663),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 17587, LB: 204066.27266666674, (exp UB:955266.0793333338),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 17638, LB: 204066.27266666674, (exp UB:119326.27933333332),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 17691, LB: 204066.27266666674, (exp UB:122421.736),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 17743, LB: 204066.27266666674, (exp UB:119090.70266666665),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 17795, LB: 204066.27266666674, (exp UB:122419.95933333333),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 17847, LB: 204066.27266666674, (exp UB:120627.75266666667),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 17900, LB: 204066.27266666674, (exp UB:956122.8160000005),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 17953, LB: 204066.27266666674, (exp UB:118016.01933333334),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 18005, LB: 204066.27266666674, (exp UB:120908.62599999997),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 18057, LB: 204066.27266666674, (exp UB:955266.0793333338),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 18110, LB: 204066.27266666674, (exp UB:120038.58933333331),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 18163, LB: 204066.27266666674, (exp UB:123830.80933333332),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 18216, LB: 204066.27266666674, (exp UB:117766.9093333333),  Gap: -73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 18269, LB: 204066.27266666674, (exp UB:120627.75266666667),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 18322, LB: 204066.27266666674, (exp UB:118016.01933333334),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 18375, LB: 204066.27266666674, (exp UB:119410.10266666664),  Gap: -70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 18428, LB: 204066.27266666674, (exp UB:959248.2093333335),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 18482, LB: 204066.27266666674, (exp UB:117766.9093333333),  Gap: -73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 18536, LB: 204066.27266666674, (exp UB:120735.44599999998),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 18590, LB: 204066.27266666674, (exp UB:118998.76599999997),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 18643, LB: 204066.27266666674, (exp UB:118464.81600000002),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 18697, LB: 204066.27266666674, (exp UB:119206.01266666663),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 18751, LB: 204066.27266666674, (exp UB:119436.64266666662),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 18804, LB: 204066.27266666674, (exp UB:119989.07266666663),  Gap: -70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 18858, LB: 204066.27266666674, (exp UB:123860.83933333334),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 18912, LB: 204066.27266666674, (exp UB:118888.40266666669),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 18967, LB: 204066.27266666674, (exp UB:123308.40933333334),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 19021, LB: 204066.27266666674, (exp UB:118233.96600000001),  Gap: -72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 19075, LB: 204066.27266666674, (exp UB:124238.646),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 19129, LB: 204066.27266666674, (exp UB:122857.83599999997),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 19183, LB: 204066.27266666674, (exp UB:117724.16933333337),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 19238, LB: 204066.27266666674, (exp UB:122855.96266666664),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 19313, LB: 204066.27266666674, (exp UB:121908.07599999999),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 19368, LB: 204066.27266666674, (exp UB:123860.83933333334),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 204066.27266666654, (exp UB: 204066.27266666654 - safe UB: 253225.54727138928), SafeGap: 19.41% 
Iteration: 634, Duration: 19592, LB: 204066.27266666674, (exp UB:123486.55933333332),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 19646, LB: 204066.27266666674, (exp UB:121679.31266666666),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 19701, LB: 204066.27266666674, (exp UB:118435.50266666664),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 19755, LB: 204066.27266666674, (exp UB:123308.40933333334),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 19810, LB: 204066.27266666674, (exp UB:122658.17933333333),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 19865, LB: 204066.27266666674, (exp UB:118998.76599999997),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 19921, LB: 204066.27266666674, (exp UB:120707.08933333335),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 19976, LB: 204066.27266666674, (exp UB:122855.96266666664),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 20032, LB: 204066.27266666674, (exp UB:119296.34266666665),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 20087, LB: 204066.27266666674, (exp UB:959248.2093333335),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 20143, LB: 204066.27266666674, (exp UB:118641.14266666664),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 20198, LB: 204066.27266666674, (exp UB:120244.22933333331),  Gap: -69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 20254, LB: 204066.27266666674, (exp UB:122658.17933333333),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 20309, LB: 204066.27266666674, (exp UB:118435.50266666664),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 20365, LB: 204066.27266666674, (exp UB:121667.87266666665),  Gap: -67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 20421, LB: 204066.27266666674, (exp UB:118549.9693333333),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 20477, LB: 204066.27266666674, (exp UB:120693.02599999998),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 20533, LB: 204066.27266666674, (exp UB:118641.14266666664),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 20590, LB: 204066.27266666674, (exp UB:118344.3293333333),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 20647, LB: 204066.27266666674, (exp UB:122511.71266666666),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 20703, LB: 204066.27266666674, (exp UB:121563.826),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 20759, LB: 204066.27266666674, (exp UB:122658.17933333333),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 20815, LB: 204066.27266666674, (exp UB:118998.76599999997),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 20872, LB: 204066.27266666674, (exp UB:119745.13933333333),  Gap: -70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 20929, LB: 204066.27266666674, (exp UB:118344.3293333333),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 20986, LB: 204066.27266666674, (exp UB:118553.36600000001),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 21043, LB: 204066.27266666674, (exp UB:118553.36600000001),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 21100, LB: 204066.27266666674, (exp UB:121161.70266666664),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 21157, LB: 204066.27266666674, (exp UB:125033.46933333337),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 21214, LB: 204066.27266666674, (exp UB:118233.96600000001),  Gap: -72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 21271, LB: 204066.27266666674, (exp UB:120927.226),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 21328, LB: 204066.27266666674, (exp UB:118233.96600000001),  Gap: -72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 21386, LB: 204066.27266666674, (exp UB:956122.8160000001),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 21443, LB: 204066.27266666674, (exp UB:120038.58933333331),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 21501, LB: 204066.27266666674, (exp UB:123860.83933333334),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 21559, LB: 204066.27266666674, (exp UB:117880.6693333333),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 21617, LB: 204066.27266666674, (exp UB:118215.70599999998),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 21676, LB: 204066.27266666674, (exp UB:954842.492666667),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 21734, LB: 204066.27266666674, (exp UB:119089.93933333331),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 21792, LB: 204066.27266666674, (exp UB:119455.12266666668),  Gap: -70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 21850, LB: 204066.27266666674, (exp UB:121683.33266666664),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 21908, LB: 204066.27266666674, (exp UB:122129.88600000003),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 21966, LB: 204066.27266666674, (exp UB:121252.87599999997),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 22024, LB: 204066.27266666674, (exp UB:121563.826),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 22083, LB: 204066.27266666674, (exp UB:121683.33266666664),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 22141, LB: 204066.27266666674, (exp UB:120080.24599999997),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 22223, LB: 204066.27266666674, (exp UB:118888.40266666669),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 22282, LB: 204066.27266666674, (exp UB:955467.6160000005),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 22340, LB: 204066.27266666674, (exp UB:958045.5493333336),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 22400, LB: 204066.27266666674, (exp UB:120283.50266666668),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 22459, LB: 204066.27266666674, (exp UB:122511.71266666666),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 22517, LB: 204066.27266666674, (exp UB:119089.93933333331),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 22576, LB: 204066.27266666674, (exp UB:118439.606),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 22635, LB: 204066.27266666674, (exp UB:119745.13933333333),  Gap: -70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 22695, LB: 204066.27266666674, (exp UB:117810.37933333335),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 22753, LB: 204066.27266666674, (exp UB:118902.69266666667),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 22813, LB: 204066.27266666674, (exp UB:122084.92266666665),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 22872, LB: 204066.27266666674, (exp UB:119004.49266666664),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 22932, LB: 204066.27266666674, (exp UB:119089.93933333331),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 22991, LB: 204066.27266666674, (exp UB:119527.81599999996),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 23052, LB: 204066.27266666674, (exp UB:123486.55933333332),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 23111, LB: 204066.27266666674, (exp UB:121667.87266666665),  Gap: -67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 23171, LB: 204066.27266666674, (exp UB:121679.31266666666),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 23231, LB: 204066.27266666674, (exp UB:954842.4926666669),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 23292, LB: 204066.27266666674, (exp UB:119745.13933333333),  Gap: -70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 23352, LB: 204066.27266666674, (exp UB:955376.442666667),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 23413, LB: 204066.27266666674, (exp UB:121667.87266666665),  Gap: -67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 23473, LB: 204066.27266666674, (exp UB:120707.08933333335),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 23533, LB: 204066.27266666674, (exp UB:120080.24599999997),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 23595, LB: 204066.27266666674, (exp UB:123486.55933333332),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 23656, LB: 204066.27266666674, (exp UB:121051.33933333337),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 23719, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 23779, LB: 204066.27266666674, (exp UB:120038.58933333331),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 23840, LB: 204066.27266666674, (exp UB:122870.5326666667),  Gap: -66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 23901, LB: 204066.27266666674, (exp UB:956122.8160000005),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 23964, LB: 204066.27266666674, (exp UB:120707.08933333335),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 24026, LB: 204066.27266666674, (exp UB:121971.16266666664),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 24088, LB: 204066.27266666674, (exp UB:123308.40933333334),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 24151, LB: 204066.27266666674, (exp UB:123860.83933333334),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 24213, LB: 204066.27266666674, (exp UB:955376.4426666667),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 24276, LB: 204066.27266666674, (exp UB:122419.95933333333),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 24338, LB: 204066.27266666674, (exp UB:119989.07266666663),  Gap: -70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 24400, LB: 204066.27266666674, (exp UB:122105.7493333333),  Gap: -67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 24462, LB: 204066.27266666674, (exp UB:120357.9893333333),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 24525, LB: 204066.27266666674, (exp UB:125033.46933333337),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 24587, LB: 204066.27266666674, (exp UB:118147.75600000002),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 24649, LB: 204066.27266666674, (exp UB:124238.646),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 24712, LB: 204066.27266666674, (exp UB:122535.49600000001),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 24775, LB: 204066.27266666674, (exp UB:955376.442666667),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 24839, LB: 204066.27266666674, (exp UB:123410.26599999997),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 24901, LB: 204066.27266666674, (exp UB:119089.93933333331),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 24964, LB: 204066.27266666674, (exp UB:122129.88600000003),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 25027, LB: 204066.27266666674, (exp UB:121051.33933333337),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 25090, LB: 204066.27266666674, (exp UB:119745.13933333333),  Gap: -70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 25153, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 25217, LB: 204066.27266666674, (exp UB:124238.646),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 25280, LB: 204066.27266666674, (exp UB:121765.52266666666),  Gap: -67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 25343, LB: 204066.27266666674, (exp UB:117880.6693333333),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 25407, LB: 204066.27266666674, (exp UB:118464.81600000002),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 25470, LB: 204066.27266666674, (exp UB:121219.076),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 25557, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 25620, LB: 204066.27266666674, (exp UB:118016.01933333334),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 25684, LB: 204066.27266666674, (exp UB:118549.9693333333),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 25747, LB: 204066.27266666674, (exp UB:118549.9693333333),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 25810, LB: 204066.27266666674, (exp UB:117561.2693333333),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 25873, LB: 204066.27266666674, (exp UB:119090.70266666665),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 25936, LB: 204066.27266666674, (exp UB:118016.01933333334),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
