Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 0.0, (exp UB:162260304.22),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 12883, LB: 74014.43229471246, (exp UB:4058836.164851284),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 12911, LB: 74014.43229471246, (exp UB:4095002.7425349047),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 12942, LB: 74014.43229471246, (exp UB:4709499.549775994),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 12970, LB: 74014.43229471246, (exp UB:3748736.7792604635),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 13000, LB: 74014.43229471246, (exp UB:4648706.967828025),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 13029, LB: 74014.43229471246, (exp UB:4047457.5381759307),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 13057, LB: 74014.43229471246, (exp UB:3309280.283541109),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 13087, LB: 74014.43229471246, (exp UB:4094864.3378280257),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 13116, LB: 74014.43229471246, (exp UB:5672477.597828025),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 13144, LB: 74014.43229471246, (exp UB:4709511.3397759935),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 13175, LB: 74014.43229471246, (exp UB:6129094.992802221),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 13206, LB: 74014.43229471246, (exp UB:3309267.0802077753),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 13238, LB: 74014.43229471246, (exp UB:6125732.917828025),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 13269, LB: 74014.43229471246, (exp UB:3742813.541678633),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 13300, LB: 74014.43229471246, (exp UB:3327801.16382802),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 13344, LB: 74014.43229471246, (exp UB:5576001.4794017635),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 13372, LB: 74014.43229471246, (exp UB:5688900.237575094),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 13404, LB: 74014.43229471246, (exp UB:3322868.4994688868),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 13435, LB: 74014.43229471246, (exp UB:4702108.419210259),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 13463, LB: 74014.43229471246, (exp UB:5683982.839210259),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 13492, LB: 74014.43229471246, (exp UB:5662253.840207775),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 13520, LB: 74014.43229471246, (exp UB:6455430.728755902),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 13552, LB: 74014.43229471246, (exp UB:3736231.102534905),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 13583, LB: 74014.43229471246, (exp UB:4063789.1705492833),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 13614, LB: 74014.43229471246, (exp UB:6129094.99280222),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 13646, LB: 74014.43229471246, (exp UB:4702120.209210259),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 13677, LB: 74014.43229471246, (exp UB:4047445.74817593),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 13709, LB: 74014.43229471246, (exp UB:5688900.237575094),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 13740, LB: 74014.43229471246, (exp UB:4709511.3397759935),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 13771, LB: 74014.43229471246, (exp UB:4656988.101252173),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 13803, LB: 74014.43229471246, (exp UB:3736230.221450897),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 13834, LB: 74014.43229471246, (exp UB:3755000.8597759935),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 13863, LB: 74014.43229471246, (exp UB:3319504.0411613593),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 13892, LB: 74014.43229471246, (exp UB:4709511.3397759935),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 13924, LB: 74014.43229471246, (exp UB:6436649.181514812),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 13956, LB: 74014.43229471246, (exp UB:4638483.210207775),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 13987, LB: 74014.43229471246, (exp UB:6132424.27156815),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 14017, LB: 74014.43229471246, (exp UB:4703247.2592604635),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 14046, LB: 74014.43229471246, (exp UB:4107508.419260463),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 14075, LB: 74014.43229471246, (exp UB:6134014.051252173),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 14104, LB: 74014.43229471246, (exp UB:6443219.248017486),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 14136, LB: 74014.43229471246, (exp UB:3335927.4490902694),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 14168, LB: 74014.43229471246, (exp UB:5569448.842534905),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 14200, LB: 74014.43229471246, (exp UB:3736231.102534905),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 14232, LB: 74014.43229471246, (exp UB:4680391.210207775),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 14264, LB: 74014.43229471246, (exp UB:5576001.4794017635),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 14297, LB: 74014.43229471246, (exp UB:4648841.148697664),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 14326, LB: 74014.43229471246, (exp UB:4707081.042305025),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 14358, LB: 74014.43229471246, (exp UB:4648718.757828025),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 14388, LB: 74014.43229471246, (exp UB:5672604.212534905),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 14420, LB: 74014.43229471246, (exp UB:3739462.4361355533),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 14452, LB: 74014.43229471246, (exp UB:4655404.289256585),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 14485, LB: 74014.43229471246, (exp UB:4084652.3702077754),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 14517, LB: 74014.43229471246, (exp UB:4037095.375848801),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 14547, LB: 74014.43229471246, (exp UB:3742785.922247675),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 14577, LB: 74014.43229471246, (exp UB:5662253.840207775),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 14609, LB: 74014.43229471246, (exp UB:5559086.680207775),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 14642, LB: 74014.43229471246, (exp UB:3338400.413109327),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 14674, LB: 74014.43229471246, (exp UB:4702120.209210259),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 14707, LB: 74014.43229471246, (exp UB:5588206.809775994),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 14737, LB: 74014.43229471246, (exp UB:3335926.680908428),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 14767, LB: 74014.43229471246, (exp UB:5577591.571252173),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 14797, LB: 74014.43229471246, (exp UB:6439881.761782127),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 14830, LB: 74014.43229471246, (exp UB:5675825.00280222),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 14860, LB: 74014.43229471246, (exp UB:3744373.8312521726),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 14891, LB: 74014.43229471246, (exp UB:3748736.779260463),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 14921, LB: 74014.43229471246, (exp UB:4655396.0183453),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 14954, LB: 74014.43229471246, (exp UB:4698884.311252173),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 14984, LB: 74014.43229471246, (exp UB:4103145.4712521737),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 15017, LB: 74014.43229471246, (exp UB:6448027.808190166),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 15050, LB: 74014.43229471246, (exp UB:3725868.9402077748),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 15080, LB: 74014.43229471246, (exp UB:5685098.099260463),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 15113, LB: 74014.43229471246, (exp UB:5559098.470207775),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 15147, LB: 74014.43229471246, (exp UB:4665141.397575094),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 15177, LB: 74014.43229471246, (exp UB:5675825.00280222),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 15208, LB: 74014.43229471246, (exp UB:3755000.8597759935),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 15238, LB: 74014.43229471246, (exp UB:3332136.3325937963),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 15271, LB: 74014.43229471246, (exp UB:4063790.5424567703),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 15302, LB: 74014.43229471246, (exp UB:5685109.889260463),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 15335, LB: 74014.43229471246, (exp UB:3739452.0183430947),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 15366, LB: 74014.43229471246, (exp UB:3736104.4878280247),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 15399, LB: 74014.43229471246, (exp UB:3335926.680908428),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 15433, LB: 74014.43229471246, (exp UB:6125732.917828025),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 15463, LB: 74014.43229471246, (exp UB:4113760.7097759936),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 15493, LB: 74014.43229471246, (exp UB:5569448.842534904),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 15524, LB: 74014.43229471246, (exp UB:6436522.566807933),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 15554, LB: 74014.43229471246, (exp UB:4703235.4692604635),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 15585, LB: 74014.43229471246, (exp UB:5572664.875009762),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 15618, LB: 74014.43229471246, (exp UB:6142169.177350498),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 15649, LB: 74014.43229471246, (exp UB:3744399.350494686),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 15683, LB: 74014.43229471246, (exp UB:3748724.989260463),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 15717, LB: 74014.43229471246, (exp UB:6115509.1602077745),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 15751, LB: 74014.43229471246, (exp UB:5576013.6483453),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 15782, LB: 74014.43229471246, (exp UB:4054061.0916786334),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 15813, LB: 74014.43229471246, (exp UB:6426310.599187682),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 15846, LB: 74014.43229471246, (exp UB:4665146.61738061),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 74014.43229471246, (exp UB: 4840885.334081211 - safe UB: 5038837.86852247), SafeGap: 98.53% 
Iteration: 801, Duration: 15979, LB: 74014.43229471246, (exp UB:4084640.5802077753),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 16013, LB: 74014.43229471246, (exp UB:4660213.396458714),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 16047, LB: 74014.43229471246, (exp UB:3322868.4994688868),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 16081, LB: 74014.43229471246, (exp UB:4655411.7383453),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 16115, LB: 74014.43229471246, (exp UB:5672604.212534905),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 16149, LB: 74014.43229471246, (exp UB:4050724.162702365),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 16183, LB: 74014.43229471246, (exp UB:5577607.957161353),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 16215, LB: 74014.43229471246, (exp UB:6436534.356807932),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 16246, LB: 74014.43229471246, (exp UB:4648718.757828025),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 16277, LB: 74014.43229471246, (exp UB:6144641.079775994),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 16311, LB: 74014.43229471246, (exp UB:5675830.04280222),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 16346, LB: 74014.43229471246, (exp UB:4047445.7481759307),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 16380, LB: 74014.43229471246, (exp UB:4709511.3397759935),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 16415, LB: 74014.43229471246, (exp UB:4111307.2290902697),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 16449, LB: 74014.43229471246, (exp UB:4657005.0363367135),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 16480, LB: 74014.43229471246, (exp UB:3309267.0802077753),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 16512, LB: 74014.43229471246, (exp UB:5680745.949799774),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 16543, LB: 74014.43229471246, (exp UB:4702120.209210259),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 16574, LB: 74014.43229471246, (exp UB:6444805.688779682),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 16605, LB: 74014.43229471246, (exp UB:4047319.1334690503),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 16640, LB: 74014.43229471246, (exp UB:6129094.99280222),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 16672, LB: 74014.43229471246, (exp UB:4648845.372534905),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 16704, LB: 74014.43229471246, (exp UB:5559098.470207775),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 16739, LB: 74014.43229471246, (exp UB:5685098.099260463),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 16770, LB: 74014.43229471246, (exp UB:3335926.680908428),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 16805, LB: 74014.43229471246, (exp UB:4094864.3378280257),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 16837, LB: 74014.43229471246, (exp UB:6115520.950207775),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 16869, LB: 74014.43229471246, (exp UB:4680391.210207775),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 16900, LB: 74014.43229471246, (exp UB:3752527.1875750944),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 16932, LB: 74014.43229471246, (exp UB:4058836.164851284),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 16967, LB: 74014.43229471246, (exp UB:4694019.16280222),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 17002, LB: 74014.43229471246, (exp UB:4063790.5424567703),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 17037, LB: 74014.43229471246, (exp UB:4063790.5424567703),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 17072, LB: 74014.43229471246, (exp UB:3309267.0802077744),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 17104, LB: 74014.43229471246, (exp UB:4702120.209210259),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 17140, LB: 74014.43229471246, (exp UB:3752529.6836464074),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 17172, LB: 74014.43229471246, (exp UB:6144641.079775994),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 17207, LB: 74014.43229471246, (exp UB:6436522.566807933),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 17239, LB: 74014.43229471246, (exp UB:6452961.487214478),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 17275, LB: 74014.43229471246, (exp UB:5683981.870295137),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 17310, LB: 74014.43229471246, (exp UB:6125732.917828025),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 17342, LB: 74014.43229471246, (exp UB:4709499.549775994),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 17375, LB: 74014.43229471246, (exp UB:3327807.4379188395),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 17410, LB: 74014.43229471246, (exp UB:4667615.1297759935),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 17442, LB: 74014.43229471246, (exp UB:6455430.728755901),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 17478, LB: 74014.43229471246, (exp UB:4638483.210207775),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 17510, LB: 74014.43229471246, (exp UB:4694019.16280222),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 17543, LB: 74014.43229471246, (exp UB:5581954.519260463),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 17578, LB: 74014.43229471246, (exp UB:6134014.051252173),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 17615, LB: 74014.43229471246, (exp UB:4655427.464735722),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 17647, LB: 74014.43229471246, (exp UB:5559086.680207775),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 17680, LB: 74014.43229471246, (exp UB:4703255.915837981),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 17716, LB: 74014.43229471246, (exp UB:4103183.331252173),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 17752, LB: 74014.43229471246, (exp UB:5683971.049210259),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 17788, LB: 74014.43229471246, (exp UB:5569448.842534904),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 17824, LB: 74014.43229471246, (exp UB:4054050.4619761207),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 17856, LB: 74014.43229471246, (exp UB:5680752.889799774),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 17892, LB: 74014.43229471246, (exp UB:6452961.487214478),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 17929, LB: 74014.43229471246, (exp UB:3326223.855011967),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 17961, LB: 74014.43229471246, (exp UB:3332136.3325937963),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 17995, LB: 74014.43229471246, (exp UB:4098244.392802221),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 18028, LB: 74014.43229471246, (exp UB:6137249.949210259),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 18065, LB: 74014.43229471246, (exp UB:5685111.850758795),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 18102, LB: 74014.43229471246, (exp UB:6448027.808190166),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 18138, LB: 74014.43229471246, (exp UB:4702108.419210259),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 18172, LB: 74014.43229471246, (exp UB:3754989.069775994),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 18206, LB: 74014.43229471246, (exp UB:6439887.161782127),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 18234, LB: 74014.43229471246, (exp UB:3309267.0802077753),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 18262, LB: 74014.43229471246, (exp UB:3309267.0802077753),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 18290, LB: 74014.43229471246, (exp UB:4047319.1334690503),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 18318, LB: 74014.43229471246, (exp UB:4094864.3378280257),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 18346, LB: 74014.43229471246, (exp UB:6443218.168017486),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 18374, LB: 74014.43229471246, (exp UB:3331009.2825435926),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 18402, LB: 74014.43229471246, (exp UB:6439887.161782128),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 18430, LB: 74014.43229471246, (exp UB:3330996.079210259),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 18458, LB: 74014.43229471246, (exp UB:4037095.375848802),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 18486, LB: 74014.43229471246, (exp UB:5691373.969775994),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 18515, LB: 74014.43229471246, (exp UB:4063778.9479975095),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 18543, LB: 74014.43229471246, (exp UB:4660222.375295136),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 18571, LB: 74014.43229471246, (exp UB:4703235.469260464),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 18600, LB: 74014.43229471246, (exp UB:3319630.655868238),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 18628, LB: 74014.43229471246, (exp UB:4709499.549775994),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 18656, LB: 74014.43229471246, (exp UB:3319490.8378280248),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 18684, LB: 74014.43229471246, (exp UB:3736231.102534905),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 18712, LB: 74014.43229471246, (exp UB:6439887.161782128),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 18741, LB: 74014.43229471246, (exp UB:4690603.177828025),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 18769, LB: 74014.43229471246, (exp UB:4648845.372534905),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 18797, LB: 74014.43229471246, (exp UB:4655409.675998178),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
