Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 121026.10033333342, (exp UB:124026.60666666666),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13321, LB: 122235.08633333333, (exp UB:119905.20099999999),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13379, LB: 122235.08633333333, (exp UB:121255.40433333332),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13437, LB: 122235.08633333333, (exp UB:124433.861),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13496, LB: 122235.08633333333, (exp UB:121506.94433333335),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13555, LB: 122235.08633333333, (exp UB:124062.34766666667),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13613, LB: 122235.08633333333, (exp UB:123844.68766666666),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13672, LB: 122235.08633333333, (exp UB:120280.531),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13732, LB: 122235.08633333333, (exp UB:124864.131),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13791, LB: 122235.08633333333, (exp UB:120571.49433333336),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13851, LB: 122235.08633333333, (exp UB:125526.11100000002),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13911, LB: 122235.08633333333, (exp UB:118783.10433333331),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13970, LB: 122235.08633333333, (exp UB:120571.49433333336),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14031, LB: 122235.08633333333, (exp UB:124754.40100000001),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14091, LB: 122235.08633333333, (exp UB:126693.82433333335),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14151, LB: 122235.08633333333, (exp UB:119898.5543333333),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14211, LB: 122235.08633333333, (exp UB:124977.251),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14272, LB: 122235.08633333333, (exp UB:118723.16433333333),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14332, LB: 122235.08633333333, (exp UB:121947.79100000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14393, LB: 122235.08633333333, (exp UB:124471.37099999997),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14454, LB: 122235.08633333333, (exp UB:119880.47099999999),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14514, LB: 122235.08633333333, (exp UB:119875.35433333331),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14588, LB: 122235.08633333333, (exp UB:119898.5543333333),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14648, LB: 122235.08633333333, (exp UB:123630.66099999998),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14710, LB: 122235.08633333333, (exp UB:122844.64099999997),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14771, LB: 122235.08633333333, (exp UB:125526.11100000002),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14833, LB: 122235.08633333333, (exp UB:119098.49433333332),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14894, LB: 122235.08633333333, (exp UB:124722.911),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14956, LB: 122235.08633333333, (exp UB:119905.20099999999),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15018, LB: 122235.08633333333, (exp UB:118783.10433333331),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122235.08633333333, (exp UB: 122235.08633333333 - safe UB: 122694.6147171118), SafeGap: 0.37% 
Iteration: 401, Duration: 15229, LB: 122235.08633333333, (exp UB:123844.68766666666),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15291, LB: 122235.08633333333, (exp UB:121947.79100000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15354, LB: 122235.08633333333, (exp UB:125931.28766666666),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15417, LB: 122235.08633333333, (exp UB:121741.52433333333),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15479, LB: 122235.08633333333, (exp UB:120316.20099999997),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15542, LB: 122235.08633333333, (exp UB:122844.64099999997),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15604, LB: 122235.08633333333, (exp UB:120304.96433333335),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15668, LB: 122235.08633333333, (exp UB:124754.40100000001),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15732, LB: 122235.08633333333, (exp UB:121487.62766666667),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15795, LB: 122235.08633333333, (exp UB:121900.11433333335),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15858, LB: 122235.08633333333, (exp UB:122686.05099999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15921, LB: 122235.08633333333, (exp UB:124864.131),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15985, LB: 122235.08633333333, (exp UB:118939.90433333334),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16048, LB: 122235.08633333333, (exp UB:119098.49433333332),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16111, LB: 122235.08633333333, (exp UB:119248.48433333331),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16175, LB: 122235.08633333333, (exp UB:121947.79100000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16240, LB: 122235.08633333333, (exp UB:120423.87433333331),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16304, LB: 122235.08633333333, (exp UB:124471.37099999997),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16368, LB: 122235.08633333333, (exp UB:122674.6576666667),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16433, LB: 122235.08633333333, (exp UB:119326.4943333333),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16498, LB: 122235.08633333333, (exp UB:123082.151),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16563, LB: 122235.08633333333, (exp UB:122686.05099999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16628, LB: 122235.08633333333, (exp UB:119500.02433333332),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16693, LB: 122235.08633333333, (exp UB:121116.26099999997),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16758, LB: 122235.08633333333, (exp UB:124433.861),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16838, LB: 122235.08633333333, (exp UB:119905.20099999999),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16903, LB: 122235.08633333333, (exp UB:118723.16433333333),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16970, LB: 122235.08633333333, (exp UB:124026.67766666666),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17037, LB: 122235.08633333333, (exp UB:119940.871),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17103, LB: 122235.08633333333, (exp UB:124026.67766666666),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17170, LB: 122235.08633333333, (exp UB:119940.871),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17236, LB: 122235.08633333333, (exp UB:122419.52099999998),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17302, LB: 122235.08633333333, (exp UB:119248.48433333331),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17369, LB: 122235.08633333333, (exp UB:126397.22766666666),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17435, LB: 122235.08633333333, (exp UB:120280.53099999997),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17502, LB: 122235.08633333333, (exp UB:120126.55433333329),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17569, LB: 122235.08633333333, (exp UB:125020.931),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17636, LB: 122235.08633333333, (exp UB:120730.08433333335),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17703, LB: 122235.08633333333, (exp UB:121043.06766666664),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17771, LB: 122235.08633333333, (exp UB:124026.67766666666),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17839, LB: 122235.08633333333, (exp UB:124977.251),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17906, LB: 122235.08633333333, (exp UB:124590.661),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17973, LB: 122235.08633333333, (exp UB:125966.95766666667),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18041, LB: 122235.08633333333, (exp UB:121900.11433333335),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18109, LB: 122235.08633333333, (exp UB:123520.931),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18176, LB: 122235.08633333333, (exp UB:125526.11100000002),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18245, LB: 122235.08633333333, (exp UB:119739.96433333332),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18315, LB: 122235.08633333333, (exp UB:125704.84099999999),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18384, LB: 122235.08633333333, (exp UB:122844.64099999997),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18453, LB: 122235.08633333333, (exp UB:122676.97433333333),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18521, LB: 122235.08633333333, (exp UB:121082.45099999999),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18590, LB: 122235.08633333333, (exp UB:126397.22766666666),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18659, LB: 122235.08633333333, (exp UB:125956.38099999998),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18728, LB: 122235.08633333333, (exp UB:121584.72433333333),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18797, LB: 122235.08633333333, (exp UB:120730.08433333335),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18866, LB: 122235.08633333333, (exp UB:118673.37433333333),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18935, LB: 122235.08633333333, (exp UB:122250.16433333332),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19005, LB: 122235.08633333333, (exp UB:124977.251),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19075, LB: 122235.08633333333, (exp UB:118783.10433333331),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19145, LB: 122235.08633333333, (exp UB:121506.94433333335),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19215, LB: 122235.08633333333, (exp UB:125020.931),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19285, LB: 122235.08633333333, (exp UB:125407.521),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19355, LB: 122235.08633333333, (exp UB:118951.16433333332),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19440, LB: 122235.08633333333, (exp UB:119739.96433333332),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19510, LB: 122235.08633333333, (exp UB:122425.43433333332),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19581, LB: 122235.08633333333, (exp UB:124062.34766666667),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19652, LB: 122235.08633333333, (exp UB:120304.96433333335),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19723, LB: 122235.08633333333, (exp UB:119739.96433333332),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19794, LB: 122235.08633333333, (exp UB:122844.64099999997),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19865, LB: 122235.08633333333, (exp UB:124062.34766666667),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19937, LB: 122235.08633333333, (exp UB:125526.11100000002),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20009, LB: 122235.08633333333, (exp UB:123082.151),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20081, LB: 122235.08633333333, (exp UB:122128.11433333333),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20153, LB: 122235.08633333333, (exp UB:123630.66099999998),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20226, LB: 122235.08633333333, (exp UB:119500.02433333332),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20298, LB: 122235.08633333333, (exp UB:121043.06766666665),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20371, LB: 122235.08633333333, (exp UB:125163.75766666666),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20444, LB: 122235.08633333333, (exp UB:120533.59099999997),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20517, LB: 122235.08633333333, (exp UB:120958.08433333335),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20589, LB: 122235.08633333333, (exp UB:120730.08433333335),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20663, LB: 122235.08633333333, (exp UB:118673.37433333333),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20736, LB: 122235.08633333333, (exp UB:119583.16433333329),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20809, LB: 122235.08633333333, (exp UB:119098.49433333332),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20882, LB: 122235.08633333333, (exp UB:126693.82433333335),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20956, LB: 122235.08633333333, (exp UB:119875.35433333331),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21030, LB: 122235.08633333333, (exp UB:121080.59099999999),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21104, LB: 122235.08633333333, (exp UB:120423.87433333331),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21178, LB: 122235.08633333333, (exp UB:125128.08766666667),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21252, LB: 122235.08633333333, (exp UB:119326.4943333333),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21326, LB: 122235.08633333333, (exp UB:119098.49433333332),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21401, LB: 122235.08633333333, (exp UB:120830.911),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21477, LB: 122235.08633333333, (exp UB:124789.21433333332),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21552, LB: 122235.08633333333, (exp UB:118564.57433333332),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21626, LB: 122235.08633333333, (exp UB:121947.79100000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21701, LB: 122235.08633333333, (exp UB:119875.35433333331),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21777, LB: 122235.08633333333, (exp UB:121506.94433333335),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21851, LB: 122235.08633333333, (exp UB:120830.911),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21927, LB: 122235.08633333333, (exp UB:125179.521),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22003, LB: 122235.08633333333, (exp UB:120675.4143333333),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22078, LB: 122235.08633333333, (exp UB:120830.911),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22153, LB: 122235.08633333333, (exp UB:125704.84099999999),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22230, LB: 122235.08633333333, (exp UB:122419.52099999998),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22305, LB: 122235.08633333333, (exp UB:124026.67766666666),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22381, LB: 122235.08633333333, (exp UB:123787.46100000001),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22474, LB: 122235.08633333333, (exp UB:121741.52433333333),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22551, LB: 122235.08633333333, (exp UB:118564.57433333332),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22627, LB: 122235.08633333333, (exp UB:120147.001),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22702, LB: 122235.08633333333, (exp UB:119880.47099999999),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22779, LB: 122235.08633333333, (exp UB:125274.571),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22856, LB: 122235.08633333333, (exp UB:120958.08433333335),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22934, LB: 122235.08633333333, (exp UB:124174.05099999998),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23011, LB: 122235.08633333333, (exp UB:125407.521),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23089, LB: 122235.08633333333, (exp UB:118723.16433333333),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23166, LB: 122235.08633333333, (exp UB:119940.871),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23243, LB: 122235.08633333333, (exp UB:125163.75766666666),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23321, LB: 122235.08633333333, (exp UB:121947.79100000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23399, LB: 122235.08633333333, (exp UB:118298.04433333331),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23477, LB: 122235.08633333333, (exp UB:121255.40433333332),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23555, LB: 122235.08633333333, (exp UB:124433.861),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23633, LB: 122235.08633333333, (exp UB:121255.40433333332),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23712, LB: 122235.08633333333, (exp UB:125020.931),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23791, LB: 122235.08633333333, (exp UB:120305.59099999999),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23870, LB: 122235.08633333333, (exp UB:125931.28766666666),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 23949, LB: 122235.08633333333, (exp UB:125163.75766666666),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24028, LB: 122235.08633333333, (exp UB:120316.20099999997),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24107, LB: 122235.08633333333, (exp UB:124062.34766666667),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24187, LB: 122235.08633333333, (exp UB:118723.16433333333),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24265, LB: 122235.08633333333, (exp UB:124174.05099999998),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24345, LB: 122235.08633333333, (exp UB:120304.96433333335),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24425, LB: 122235.08633333333, (exp UB:123630.66099999998),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24505, LB: 122235.08633333333, (exp UB:120830.911),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 24586, LB: 122235.08633333333, (exp UB:126693.82433333335),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 24667, LB: 122235.08633333333, (exp UB:118564.57433333332),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24746, LB: 122235.08633333333, (exp UB:121080.59099999999),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 24828, LB: 122235.08633333333, (exp UB:121947.79100000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 24908, LB: 122235.08633333333, (exp UB:125020.931),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 24989, LB: 122235.08633333333, (exp UB:121082.45099999999),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25070, LB: 122235.08633333333, (exp UB:126361.55766666666),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25151, LB: 122235.08633333333, (exp UB:119880.47099999999),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25232, LB: 122235.08633333333, (exp UB:118723.16433333333),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25313, LB: 122235.08633333333, (exp UB:124754.40100000001),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25395, LB: 122235.08633333333, (exp UB:123844.68766666666),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25476, LB: 122235.08633333333, (exp UB:121912.12100000003),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25557, LB: 122235.08633333333, (exp UB:121082.45099999999),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25639, LB: 122235.08633333333, (exp UB:121912.12100000003),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25720, LB: 122235.08633333333, (exp UB:124722.911),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25802, LB: 122235.08633333333, (exp UB:124433.861),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 25884, LB: 122235.08633333333, (exp UB:119875.35433333331),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 25984, LB: 122235.08633333333, (exp UB:118783.10433333331),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26067, LB: 122235.08633333333, (exp UB:123072.641),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 26149, LB: 122235.08633333333, (exp UB:118939.90433333334),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26233, LB: 122235.08633333333, (exp UB:120126.55433333329),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 26315, LB: 122235.08633333333, (exp UB:121912.12100000003),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 26397, LB: 122235.08633333333, (exp UB:121947.79100000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 26480, LB: 122235.08633333333, (exp UB:123946.05099999999),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 26564, LB: 122235.08633333333, (exp UB:119898.5543333333),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 26646, LB: 122235.08633333333, (exp UB:119326.4943333333),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
