Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 170219.36699999994, (exp UB:172147.75),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9822, LB: 170426.23938893067, (exp UB:174775.00300000003),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9849, LB: 170426.23938893067, (exp UB:165780.05079166708),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9881, LB: 170426.23938893067, (exp UB:162160.90291665713),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9918, LB: 170426.23938893067, (exp UB:172485.5563333333),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9954, LB: 170426.23938893067, (exp UB:176941.10633333336),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9979, LB: 170426.23938893067, (exp UB:173604.593),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 10014, LB: 170426.23938893067, (exp UB:165382.99079166693),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 10040, LB: 170426.23938893067, (exp UB:176143.6596666667),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 10066, LB: 170426.23938893067, (exp UB:166614.790791667),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 10091, LB: 170426.23938893067, (exp UB:174193.33299999998),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 10115, LB: 170426.23938893067, (exp UB:176053.04300000003),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 10141, LB: 170426.23938893067, (exp UB:168015.83683333342),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 10166, LB: 170426.23938893067, (exp UB:173758.58633333328),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 10198, LB: 170426.23938893067, (exp UB:174267.1463333333),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 10225, LB: 170426.23938893067, (exp UB:166782.0868333334),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 10257, LB: 170426.23938893067, (exp UB:173901.973),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 10288, LB: 170426.23938893067, (exp UB:169874.65016666625),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 10314, LB: 170426.23938893067, (exp UB:172164.59299999996),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 10345, LB: 170426.23938893067, (exp UB:175822.83633333337),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 10374, LB: 170426.23938893067, (exp UB:174663.673),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 10406, LB: 170426.23938893067, (exp UB:171121.9085150505),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 10438, LB: 170426.23938893067, (exp UB:171050.8063333333),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 10464, LB: 170426.23938893067, (exp UB:175763.6596666667),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 10507, LB: 170426.23938893067, (exp UB:172485.55633333328),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 10535, LB: 170426.23938893067, (exp UB:162731.89926089585),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 10569, LB: 170426.23938893067, (exp UB:167571.90745833312),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 10596, LB: 170426.23938893067, (exp UB:161414.12854630125),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10637, LB: 170426.23938893067, (exp UB:165521.03079166694),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10671, LB: 170426.23938893067, (exp UB:169967.60348899392),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10699, LB: 170426.23938893067, (exp UB:162360.79613001255),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10735, LB: 170426.23938893067, (exp UB:173103.3463333333),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10763, LB: 170426.23938893067, (exp UB:167402.55079166696),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10789, LB: 170426.23938893067, (exp UB:161303.14412500005),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10815, LB: 170426.23938893067, (exp UB:167894.65683333337),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10841, LB: 170426.23938893067, (exp UB:177267.22633333338),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10875, LB: 170426.23938893067, (exp UB:166682.16683333338),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10903, LB: 170426.23938893067, (exp UB:173029.38966666663),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10945, LB: 170426.23938893067, (exp UB:173796.773),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10973, LB: 170426.23938893067, (exp UB:176571.78633333335),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10999, LB: 170426.23938893067, (exp UB:175831.783),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 11034, LB: 170426.23938893067, (exp UB:166635.44745833377),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 11065, LB: 170426.23938893067, (exp UB:175904.13300000003),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 11099, LB: 170426.23938893067, (exp UB:163946.73349999968),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 11128, LB: 170426.23938893067, (exp UB:165769.73412499944),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170423.489641861, (exp UB: 170423.489641861 - safe UB: 170711.36013060345), SafeGap: 0.17% 
Iteration: 601, Duration: 11877, LB: 170426.23938893067, (exp UB:168186.42683333321),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 11904, LB: 170426.23938893067, (exp UB:172610.47299999997),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 11935, LB: 170426.23938893067, (exp UB:167979.10683333324),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 11961, LB: 170426.23938893067, (exp UB:171959.46299999996),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 11995, LB: 170426.23938893067, (exp UB:177011.57633333336),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 12021, LB: 170426.23938893067, (exp UB:167718.86683333368),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 12047, LB: 170426.23938893067, (exp UB:176908.9563333334),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 12081, LB: 170426.23938893067, (exp UB:171326.72851481574),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 12107, LB: 170426.23938893067, (exp UB:168935.89683333325),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 12140, LB: 170426.23938893067, (exp UB:176660.25300000003),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 12168, LB: 170426.23938893067, (exp UB:176369.8996666667),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 12193, LB: 170426.23938893067, (exp UB:177191.49300000005),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 12223, LB: 170426.23938893067, (exp UB:165439.11683333325),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 12251, LB: 170426.23938893067, (exp UB:169478.80349485413),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 12282, LB: 170426.23938893067, (exp UB:175400.473),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 12315, LB: 170426.23938893067, (exp UB:165525.8507916661),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 12344, LB: 170426.23938893067, (exp UB:173753.503),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 12378, LB: 170426.23938893067, (exp UB:170618.44518171728),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 12410, LB: 170426.23938893067, (exp UB:168313.21683333325),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 12445, LB: 170426.23938893067, (exp UB:165226.81349999996),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 12477, LB: 170426.23938893067, (exp UB:168483.39683333345),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 12505, LB: 170426.23938893067, (exp UB:173456.533),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 12536, LB: 170426.23938893067, (exp UB:165402.38683333434),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 12570, LB: 170426.23938893067, (exp UB:175458.02300000002),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 12601, LB: 170426.23938893067, (exp UB:176841.4796666667),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 12636, LB: 170426.23938893067, (exp UB:174103.51633333333),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 12673, LB: 170426.23938893067, (exp UB:169295.94016666652),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 12708, LB: 170426.23938893067, (exp UB:170903.30184838394),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 12740, LB: 170426.23938893067, (exp UB:166317.41079166665),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 12776, LB: 170426.23938893067, (exp UB:172800.3296666667),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 12810, LB: 170426.23938893067, (exp UB:174913.04300000003),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 12839, LB: 170426.23938893067, (exp UB:161011.37412500003),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 12871, LB: 170426.23938893067, (exp UB:165739.63745833334),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 12905, LB: 170426.23938893067, (exp UB:165620.824125),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 12934, LB: 170426.23938893067, (exp UB:173307.623),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 12969, LB: 170426.23938893067, (exp UB:176540.06633333335),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 13003, LB: 170426.23938893067, (exp UB:167625.86683333342),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 13033, LB: 170426.23938893067, (exp UB:174193.74300000002),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 13067, LB: 170426.23938893067, (exp UB:167519.73683333385),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 13101, LB: 170426.23938893067, (exp UB:174384.50966666668),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 13137, LB: 170426.23938893067, (exp UB:172905.18799999997),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 13170, LB: 170426.23938893067, (exp UB:163722.11579166664),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 13201, LB: 170426.23938893067, (exp UB:171050.8063333333),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 13235, LB: 170426.23938893067, (exp UB:173901.973),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 13268, LB: 170426.23938893067, (exp UB:164184.56683333332),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 13303, LB: 170426.23938893067, (exp UB:171121.9085150506),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 13340, LB: 170426.23938893067, (exp UB:172610.47299999997),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 13370, LB: 170426.23938893067, (exp UB:174914.12966666665),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 13402, LB: 170426.23938893067, (exp UB:173013.57299999997),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 13438, LB: 170426.23938893067, (exp UB:164542.8368333336),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 13469, LB: 170426.23938893067, (exp UB:173924.50966666668),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 13508, LB: 170426.23938893067, (exp UB:173015.853),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 13540, LB: 170426.23938893067, (exp UB:162905.79579166666),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 13576, LB: 170426.23938893067, (exp UB:171548.1663333333),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 13612, LB: 170426.23938893067, (exp UB:171347.77633333334),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 13643, LB: 170426.23938893067, (exp UB:175204.81300000002),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 13674, LB: 170426.23938893067, (exp UB:174294.64299999998),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 13712, LB: 170426.23938893067, (exp UB:174564.1163333333),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 13744, LB: 170426.23938893067, (exp UB:162003.21412500006),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 13775, LB: 170426.23938893067, (exp UB:162039.94412500004),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 13813, LB: 170426.23938893067, (exp UB:170178.61518693445),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 13844, LB: 170426.23938893067, (exp UB:169099.8701666668),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 13885, LB: 170426.23938893067, (exp UB:162308.39745833335),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 13917, LB: 170426.23938893067, (exp UB:177011.57633333336),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 13953, LB: 170426.23938893067, (exp UB:176061.56300000002),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 13993, LB: 170426.23938893067, (exp UB:169099.87016666692),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 14034, LB: 170426.23938893067, (exp UB:176217.7696666667),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 14070, LB: 170426.23938893067, (exp UB:168774.7501666667),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 14119, LB: 170426.23938893067, (exp UB:167025.69412499963),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 14152, LB: 170426.23938893067, (exp UB:174162.84299999996),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 14183, LB: 170426.23938893067, (exp UB:167105.5807916664),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 14221, LB: 170426.23938893067, (exp UB:163983.46349999963),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 14256, LB: 170426.23938893067, (exp UB:176252.73966666672),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 14293, LB: 170426.23938893067, (exp UB:172010.4863333333),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 14324, LB: 170426.23938893067, (exp UB:169820.20351572701),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 14359, LB: 170426.23938893067, (exp UB:171645.3551823937),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 14395, LB: 170426.23938893067, (exp UB:173151.61299999995),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 14428, LB: 170426.23938893067, (exp UB:167662.59683333326),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 14467, LB: 170426.23938893067, (exp UB:164333.47683333297),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 14499, LB: 170426.23938893067, (exp UB:166209.56412500027),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 14533, LB: 170426.23938893067, (exp UB:164830.98079166695),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 14570, LB: 170426.23938893067, (exp UB:173157.58966666664),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 14607, LB: 170426.23938893067, (exp UB:176313.75633333335),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 14644, LB: 170426.23938893067, (exp UB:163983.4635000002),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 14675, LB: 170426.23938893067, (exp UB:173447.69133333332),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 14714, LB: 170426.23938893067, (exp UB:163983.46350000025),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 14749, LB: 170426.23938893067, (exp UB:164830.9807916669),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 14789, LB: 170426.23938893067, (exp UB:175740.55966666667),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 14823, LB: 170426.23938893067, (exp UB:170915.82518239372),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 14886, LB: 170426.23938893067, (exp UB:165739.63745833279),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 14920, LB: 170426.23938893067, (exp UB:172037.8263333333),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 14959, LB: 170426.23938893067, (exp UB:172160.78299999997),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 15004, LB: 170426.23938893067, (exp UB:161451.20412500002),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 15035, LB: 170426.23938893067, (exp UB:172891.34966666668),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 15065, LB: 170426.23938893067, (exp UB:170801.99183333333),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 15100, LB: 170426.23938893067, (exp UB:173705.903),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 15137, LB: 170426.23938893067, (exp UB:168935.8968333331),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 15170, LB: 170426.23938893067, (exp UB:165382.99079166618),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 15210, LB: 170426.23938893067, (exp UB:163834.55349999995),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 15243, LB: 170426.23938893067, (exp UB:164830.98079166643),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 15280, LB: 170426.23938893067, (exp UB:174327.673),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 15341, LB: 170426.23938893067, (exp UB:176451.79633333336),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 15374, LB: 170426.23938893067, (exp UB:167105.5807916666),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 15406, LB: 170426.23938893067, (exp UB:163333.74912500003),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 15447, LB: 170426.23938893067, (exp UB:175453.51633333333),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 15484, LB: 170426.23938893067, (exp UB:172573.743),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 15532, LB: 170426.23938893067, (exp UB:161795.00412500004),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 15565, LB: 170426.23938893067, (exp UB:175310.65633333335),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 15604, LB: 170426.23938893067, (exp UB:171622.81851505087),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 15641, LB: 170426.23938893067, (exp UB:176411.5763333334),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 15684, LB: 170426.23938893067, (exp UB:166826.89412500028),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 15718, LB: 170426.23938893067, (exp UB:173456.533),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 15753, LB: 170426.23938893067, (exp UB:171152.00518171725),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 15793, LB: 170426.23938893067, (exp UB:173103.3463333333),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 15833, LB: 170426.23938893067, (exp UB:173013.57299999997),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 15871, LB: 170426.23938893067, (exp UB:177232.87633333338),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 15911, LB: 170426.23938893067, (exp UB:174923.913),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 15953, LB: 170426.23938893067, (exp UB:174567.36299999998),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 15994, LB: 170426.23938893067, (exp UB:172452.55299999996),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 16042, LB: 170426.23938893067, (exp UB:161011.37412500003),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 16077, LB: 170426.23938893067, (exp UB:165590.72745833357),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 16114, LB: 170426.23938893067, (exp UB:163946.73349999997),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 16157, LB: 170426.23938893067, (exp UB:172164.59299999996),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 16193, LB: 170426.23938893067, (exp UB:172286.52966666664),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 16237, LB: 170426.23938893067, (exp UB:171959.463),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 16271, LB: 170426.23938893067, (exp UB:168365.85016666673),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 16309, LB: 170426.23938893067, (exp UB:167722.4674583332),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 16351, LB: 170426.23938893067, (exp UB:165122.7507916665),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 16393, LB: 170426.23938893067, (exp UB:175472.82300000003),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 16435, LB: 170426.23938893067, (exp UB:164340.69350000023),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 16468, LB: 170426.23938893067, (exp UB:168043.56683333337),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 16508, LB: 170426.23938893067, (exp UB:163337.4474583334),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 16553, LB: 170426.23938893067, (exp UB:176544.5096666667),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 16602, LB: 170426.23938893067, (exp UB:169223.38349356898),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 16640, LB: 170426.23938893067, (exp UB:170759.03633333353),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 16675, LB: 170426.23938893067, (exp UB:173604.59300000002),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 16721, LB: 170426.23938893067, (exp UB:168935.89683333287),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 16760, LB: 170426.23938893067, (exp UB:175364.64633333334),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 16803, LB: 170426.23938893067, (exp UB:167222.76683333318),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 16843, LB: 170426.23938893067, (exp UB:175407.01300000004),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 16881, LB: 170426.23938893067, (exp UB:169478.80349356873),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
