Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 114973.52191206596, (exp UB:44679879.0481122),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11312, LB: 121680.32464380223, (exp UB:119421.64113888782),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11350, LB: 121680.32464380223, (exp UB:121140.71671143195),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11393, LB: 121680.32464380223, (exp UB:119528.42558615748),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11438, LB: 121680.32464380223, (exp UB:120647.96964751738),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11478, LB: 121680.32464380223, (exp UB:121599.42030117556),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11526, LB: 121680.32464380223, (exp UB:120486.95578125404),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11566, LB: 121680.32464380223, (exp UB:121908.63567557058),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11608, LB: 121680.32464380223, (exp UB:120594.80848972723),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11645, LB: 121680.32464380223, (exp UB:120296.64294220484),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11685, LB: 121680.32464380223, (exp UB:122612.80840088552),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11721, LB: 121680.32464380223, (exp UB:120966.67944395676),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11764, LB: 121680.32464380223, (exp UB:122492.12396906555),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11798, LB: 121680.32464380223, (exp UB:119594.90969500216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11844, LB: 121680.32464380223, (exp UB:122612.80840088548),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11886, LB: 121680.32464380223, (exp UB:120404.16950659115),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11933, LB: 121680.32464380223, (exp UB:121766.02764236115),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11976, LB: 121680.32464380223, (exp UB:122133.11754925486),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12020, LB: 121680.32464380223, (exp UB:122553.73683831476),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12062, LB: 121680.32464380223, (exp UB:122411.95748507143),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12108, LB: 121680.32464380223, (exp UB:121452.70783046483),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12150, LB: 121680.32464380223, (exp UB:120880.34181141149),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12194, LB: 121680.32464380223, (exp UB:121932.75663436213),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12236, LB: 121680.32464380223, (exp UB:121156.47251026715),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12290, LB: 121680.32464380223, (exp UB:122492.12396906558),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12331, LB: 121680.32464380223, (exp UB:120086.3743639891),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12373, LB: 121680.32464380223, (exp UB:121037.30867932044),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12421, LB: 121680.32464380223, (exp UB:122183.31498112468),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12459, LB: 121680.32464380223, (exp UB:119489.92539025543),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12506, LB: 121680.32464380223, (exp UB:119805.17827321794),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12547, LB: 121680.32464380223, (exp UB:121378.37477358792),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12590, LB: 121680.32464380223, (exp UB:121786.64808832618),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121104.34755343304, (exp UB: 121104.34755343304 - safe UB: 121308.36347545483), SafeGap: 0.17% 
Iteration: 401, Duration: 12744, LB: 121680.32464380223, (exp UB:120226.15470934255),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12785, LB: 121680.32464380223, (exp UB:121525.37375931561),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12831, LB: 121680.32464380223, (exp UB:121932.75663436217),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12878, LB: 121680.32464380223, (exp UB:120226.15470934252),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12922, LB: 121680.32464380223, (exp UB:121786.64808832626),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12963, LB: 121680.32464380223, (exp UB:119594.90969500216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13008, LB: 121680.32464380223, (exp UB:120667.79687046437),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13050, LB: 121680.32464380223, (exp UB:122553.73683831483),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13099, LB: 121680.32464380223, (exp UB:121525.37375931561),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13143, LB: 121680.32464380223, (exp UB:120642.40795167683),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13190, LB: 121680.32464380223, (exp UB:120086.3743639891),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13230, LB: 121680.32464380223, (exp UB:121037.30867932044),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13272, LB: 121680.32464380223, (exp UB:119630.83122577536),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13312, LB: 121680.32464380223, (exp UB:119421.64113888785),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13362, LB: 121680.32464380223, (exp UB:119421.64113888785),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13403, LB: 121680.32464380223, (exp UB:123750.57590988594),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13452, LB: 121680.32464380223, (exp UB:121156.47251026715),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13493, LB: 121680.32464380223, (exp UB:122089.30475499289),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13539, LB: 121680.32464380223, (exp UB:121378.37477358787),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13586, LB: 121680.32464380223, (exp UB:121484.63666450948),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 13634, LB: 121680.32464380223, (exp UB:122990.22436552687),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13678, LB: 121680.32464380223, (exp UB:122209.97409634736),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13730, LB: 121680.32464380223, (exp UB:119528.42558615751),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13773, LB: 121680.32464380223, (exp UB:120676.85098349687),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13818, LB: 121680.32464380223, (exp UB:121156.4725102671),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13861, LB: 121680.32464380223, (exp UB:121487.04996769552),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13911, LB: 121680.32464380223, (exp UB:121484.63666450945),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13957, LB: 121680.32464380223, (exp UB:119651.64406945833),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14004, LB: 121680.32464380223, (exp UB:121487.0499676955),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14050, LB: 121680.32464380223, (exp UB:122183.31498112468),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14095, LB: 121680.32464380223, (exp UB:121140.71671143195),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 14140, LB: 121680.32464380223, (exp UB:121316.21387364721),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 14188, LB: 121680.32464380223, (exp UB:120785.4121751941),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 14236, LB: 121680.32464380223, (exp UB:122209.97409634736),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 14286, LB: 121680.32464380223, (exp UB:120296.64294220481),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 14332, LB: 121680.32464380223, (exp UB:123320.11864419813),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 14381, LB: 121680.32464380223, (exp UB:122135.2125159894),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 14439, LB: 121680.32464380223, (exp UB:122295.29926806231),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14490, LB: 121680.32464380223, (exp UB:121195.58655149769),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 14537, LB: 121680.32464380223, (exp UB:121525.37375931558),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14585, LB: 121680.32464380223, (exp UB:120676.85098349687),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14629, LB: 121680.32464380223, (exp UB:120144.39113337285),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14675, LB: 121680.32464380223, (exp UB:119421.64113888782),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14725, LB: 121680.32464380223, (exp UB:121636.2633717864),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14774, LB: 121680.32464380223, (exp UB:121487.0499676955),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14826, LB: 121680.32464380223, (exp UB:120966.6794439567),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14872, LB: 121680.32464380223, (exp UB:122089.30475499285),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14919, LB: 121680.32464380223, (exp UB:122135.21251598942),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14968, LB: 121680.32464380223, (exp UB:120642.40795167684),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15018, LB: 121680.32464380223, (exp UB:120642.40795167684),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15068, LB: 121680.32464380223, (exp UB:120676.85098349687),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 15116, LB: 121680.32464380223, (exp UB:121700.54060840752),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 15165, LB: 121680.32464380223, (exp UB:120594.80848972728),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 15217, LB: 121680.32464380223, (exp UB:120676.85098349692),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 15263, LB: 121680.32464380223, (exp UB:119594.90969500216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 15315, LB: 121680.32464380223, (exp UB:119594.90969500216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 15360, LB: 121680.32464380223, (exp UB:121798.57260673096),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 15409, LB: 121680.32464380223, (exp UB:120642.40795167683),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15460, LB: 121680.32464380223, (exp UB:122295.29926806236),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15511, LB: 121680.32464380223, (exp UB:120144.39113337288),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15564, LB: 121680.32464380223, (exp UB:119489.92539025548),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15617, LB: 121680.32464380223, (exp UB:122183.31498112468),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15667, LB: 121680.32464380223, (exp UB:122220.13291031335),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15722, LB: 121680.32464380223, (exp UB:119594.90969500213),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15769, LB: 121680.32464380223, (exp UB:120642.40795167683),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15821, LB: 121680.32464380223, (exp UB:120594.80848972723),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15869, LB: 121680.32464380223, (exp UB:120733.40244233723),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15922, LB: 121680.32464380223, (exp UB:120676.85098349687),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15974, LB: 121680.32464380223, (exp UB:121525.37375931558),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16024, LB: 121680.32464380223, (exp UB:119421.64113888782),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16076, LB: 121680.32464380223, (exp UB:120667.79687046437),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16124, LB: 121680.32464380223, (exp UB:122209.97409634733),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16178, LB: 121680.32464380223, (exp UB:120923.68955805793),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 16228, LB: 121680.32464380223, (exp UB:123032.31304030423),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 16277, LB: 121680.32464380223, (exp UB:122990.22436552687),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 16331, LB: 121680.32464380223, (exp UB:122183.31498112465),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 16384, LB: 121680.32464380223, (exp UB:119594.90969500213),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16438, LB: 121680.32464380223, (exp UB:120676.85098349687),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16489, LB: 121680.32464380223, (exp UB:121390.62390202642),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16536, LB: 121680.32464380223, (exp UB:121106.673237261),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16588, LB: 121680.32464380223, (exp UB:121195.58655149773),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16646, LB: 121680.32464380223, (exp UB:120647.9696475174),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16695, LB: 121680.32464380223, (exp UB:119421.6411388878),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16755, LB: 121680.32464380223, (exp UB:119421.6411388878),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16806, LB: 121680.32464380223, (exp UB:121484.63666450945),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16860, LB: 121680.32464380223, (exp UB:122220.13291031335),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16911, LB: 121680.32464380223, (exp UB:122492.12396906558),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16962, LB: 121680.32464380223, (exp UB:123428.02731302504),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17026, LB: 121680.32464380223, (exp UB:119421.64113888785),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17083, LB: 121680.32464380223, (exp UB:119594.9096950022),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17137, LB: 121680.32464380223, (exp UB:119594.9096950022),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17189, LB: 121680.32464380223, (exp UB:122553.73683831481),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17249, LB: 121680.32464380223, (exp UB:121040.22290662014),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17294, LB: 121680.32464380223, (exp UB:119738.69416437321),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17352, LB: 121680.32464380223, (exp UB:119528.42558615748),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17406, LB: 121680.32464380223, (exp UB:122580.99659710481),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17461, LB: 121680.32464380223, (exp UB:120240.11301286555),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17518, LB: 121680.32464380223, (exp UB:121156.47251026717),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17570, LB: 121680.32464380223, (exp UB:121786.64808832626),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17626, LB: 121680.32464380223, (exp UB:122215.96855743912),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17678, LB: 121680.32464380223, (exp UB:120640.43490369822),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17731, LB: 121680.32464380223, (exp UB:121037.30867932044),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17788, LB: 121680.32464380223, (exp UB:121484.63666450945),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17836, LB: 121680.32464380223, (exp UB:122990.22436552682),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17895, LB: 121680.32464380223, (exp UB:119651.64406945833),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17947, LB: 121680.32464380223, (exp UB:123428.02731302501),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18001, LB: 121680.32464380223, (exp UB:121931.63795167662),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18054, LB: 121680.32464380223, (exp UB:122135.21251598938),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18105, LB: 121680.32464380223, (exp UB:120642.40795167684),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18166, LB: 121680.32464380223, (exp UB:122492.12396906558),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18218, LB: 121680.32464380223, (exp UB:120240.1130128655),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18280, LB: 121680.32464380223, (exp UB:121484.6366645095),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18332, LB: 121680.32464380223, (exp UB:120640.43490369817),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18391, LB: 121680.32464380223, (exp UB:120893.06334818774),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18452, LB: 121680.32464380223, (exp UB:121525.37375931561),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18505, LB: 121680.32464380223, (exp UB:121106.67323726097),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18567, LB: 121680.32464380223, (exp UB:119594.90969500216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18622, LB: 121680.32464380223, (exp UB:120642.40795167684),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18679, LB: 121680.32464380223, (exp UB:121786.6480883262),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18733, LB: 121680.32464380223, (exp UB:121195.58655149773),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18793, LB: 121680.32464380223, (exp UB:120823.3761732578),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18853, LB: 121680.32464380223, (exp UB:122220.13291031335),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18908, LB: 121680.32464380223, (exp UB:122492.12396906558),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18968, LB: 121680.32464380223, (exp UB:120334.10332496556),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19024, LB: 121680.32464380223, (exp UB:120486.95578125404),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19082, LB: 121680.32464380223, (exp UB:120756.3150772877),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19147, LB: 121680.32464380223, (exp UB:122089.30475499285),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19200, LB: 121680.32464380223, (exp UB:120226.15470934255),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19259, LB: 121680.32464380223, (exp UB:120086.37436398912),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19320, LB: 121680.32464380223, (exp UB:120335.79975741661),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19376, LB: 121680.32464380223, (exp UB:120086.37436398912),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19438, LB: 121680.32464380223, (exp UB:121195.58655149776),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19497, LB: 121680.32464380223, (exp UB:120733.40244233719),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19553, LB: 121680.32464380223, (exp UB:123448.07897468875),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19617, LB: 121680.32464380223, (exp UB:122295.29926806231),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19674, LB: 121680.32464380223, (exp UB:121106.67323726095),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19733, LB: 121680.32464380223, (exp UB:120733.40244233716),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19787, LB: 121680.32464380223, (exp UB:123320.11864419813),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19848, LB: 121680.32464380223, (exp UB:120676.85098349687),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19912, LB: 121680.32464380223, (exp UB:120444.66159108133),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19968, LB: 121680.32464380223, (exp UB:121484.63666450948),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 20033, LB: 121680.32464380223, (exp UB:123428.02731302501),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20081, LB: 121680.32464380223, (exp UB:122220.13291031338),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20138, LB: 121680.32464380223, (exp UB:119594.90969500216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20196, LB: 121680.32464380223, (exp UB:120335.7997574166),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20249, LB: 121680.32464380223, (exp UB:121156.47251026715),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20324, LB: 121680.32464380223, (exp UB:121452.70783046479),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20388, LB: 121680.32464380223, (exp UB:121599.42030117555),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20442, LB: 121680.32464380223, (exp UB:121931.63795167656),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20507, LB: 121680.32464380223, (exp UB:122183.31498112465),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20568, LB: 121680.32464380223, (exp UB:121484.63666450945),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20624, LB: 121680.32464380223, (exp UB:123032.31304030426),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20689, LB: 121680.32464380223, (exp UB:120296.64294220485),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 20748, LB: 121680.32464380223, (exp UB:120444.66159108124),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
