Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 1722810.3708997522, (exp UB:67038419.152897395),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13454, LB: 1739799.6296591202, (exp UB:1863847.420798858),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13490, LB: 1739799.6296591202, (exp UB:2587106.8656326244),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13524, LB: 1739799.6296591202, (exp UB:3060634.8548426544),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13558, LB: 1739799.6296591202, (exp UB:2560555.273210046),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13592, LB: 1739799.6296591202, (exp UB:1416605.8851537853),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13626, LB: 1739799.6296591202, (exp UB:1270375.3580596093),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13661, LB: 1739799.6296591202, (exp UB:1423378.3393515567),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13695, LB: 1739799.6296591202, (exp UB:1864748.5105472202),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13731, LB: 1739799.6296591202, (exp UB:1422848.5276589624),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13768, LB: 1739799.6296591202, (exp UB:2561051.214918276),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13805, LB: 1739799.6296591202, (exp UB:3065067.530569595),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13842, LB: 1739799.6296591202, (exp UB:1864748.5105472195),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 13882, LB: 1739799.6296591202, (exp UB:3055130.8703593803),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 13918, LB: 1739799.6296591202, (exp UB:2586476.6222672425),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 13956, LB: 1739799.6296591202, (exp UB:1017350.7266076298),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 13994, LB: 1739799.6296591202, (exp UB:1025862.843455699),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 14031, LB: 1739799.6296591202, (exp UB:1017350.7266076301),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 14068, LB: 1739799.6296591202, (exp UB:2595664.4975281795),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 14105, LB: 1739799.6296591202, (exp UB:1422848.5276589624),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 14145, LB: 1739799.6296591202, (exp UB:2550044.228209558),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 14178, LB: 1739799.6296591202, (exp UB:1273008.2642562033),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 14211, LB: 1739799.6296591202, (exp UB:1017350.7266076299),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 14247, LB: 1739799.6296591202, (exp UB:3063771.8950804234),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 14283, LB: 1739799.6296591202, (exp UB:1017613.3273556896),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 14320, LB: 1739799.6296591202, (exp UB:2560555.273210046),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 14356, LB: 1739799.6296591202, (exp UB:3060634.8548426544),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 14395, LB: 1739799.6296591202, (exp UB:1416867.9747171146),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 14432, LB: 1739799.6296591202, (exp UB:1275447.3200840252),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 14467, LB: 1739799.6296591202, (exp UB:1873116.2821942926),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 14503, LB: 1739799.6296591202, (exp UB:1025862.843455699),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 14538, LB: 1739799.6296591202, (exp UB:1505934.3465059493),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 14574, LB: 1739799.6296591202, (exp UB:1503434.0218004752),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 14613, LB: 1739799.6296591202, (exp UB:1414233.8170093088),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 14652, LB: 1739799.6296591202, (exp UB:1873116.282194292),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 14692, LB: 1739799.6296591202, (exp UB:2589936.95179067),  Gap: 32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 14732, LB: 1739799.6296591202, (exp UB:1512438.0866635381),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 14768, LB: 1739799.6296591202, (exp UB:2550524.459848405),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 14817, LB: 1739799.6296591202, (exp UB:1503771.8285296527),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 14852, LB: 1739799.6296591202, (exp UB:1017350.7266076299),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 14888, LB: 1739799.6296591202, (exp UB:1019663.0216652234),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 14924, LB: 1739799.6296591202, (exp UB:1416867.9747171146),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 14961, LB: 1739799.6296591202, (exp UB:1423378.3393515567),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 14997, LB: 1739799.6296591202, (exp UB:1019663.0216652233),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 15033, LB: 1739799.6296591202, (exp UB:1423378.3393515567),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 15070, LB: 1739799.6296591202, (exp UB:1423068.0902690273),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 15106, LB: 1739799.6296591202, (exp UB:1423068.090269027),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 15143, LB: 1739799.6296591202, (exp UB:2552624.358661672),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 15179, LB: 1739799.6296591202, (exp UB:1503434.0218004747),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 15214, LB: 1739799.6296591202, (exp UB:1017350.7266076296),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 15249, LB: 1739799.6296591202, (exp UB:1414233.8170093086),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 15286, LB: 1739799.6296591202, (exp UB:1867241.302656648),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 15323, LB: 1739799.6296591202, (exp UB:3065494.4122541924),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 15361, LB: 1739799.6296591202, (exp UB:1873941.882043471),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 15397, LB: 1739799.6296591202, (exp UB:1270375.3580596095),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 15434, LB: 1739799.6296591202, (exp UB:1275447.3200840256),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 15473, LB: 1739799.6296591202, (exp UB:1863847.420798858),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 15513, LB: 1739799.6296591202, (exp UB:1270375.3580596095),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1733412.9893969246, (exp UB: 1733412.9893969246 - safe UB: 1872972.288654982), SafeGap: 7.45% 
Iteration: 601, Duration: 15666, LB: 1739799.6296591202, (exp UB:1503434.0218004747),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 15704, LB: 1739799.6296591202, (exp UB:1869595.1440710956),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 15743, LB: 1739799.6296591202, (exp UB:1017350.7266076299),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 15781, LB: 1739799.6296591202, (exp UB:2587106.8656326244),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 15822, LB: 1739799.6296591202, (exp UB:1016684.397037238),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 15856, LB: 1739799.6296591202, (exp UB:2550523.582288512),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 15893, LB: 1739799.6296591202, (exp UB:1017613.3273556893),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 15929, LB: 1739799.6296591202, (exp UB:1502770.7512129399),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 15966, LB: 1739799.6296591202, (exp UB:1017350.7266076299),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 16005, LB: 1739799.6296591202, (exp UB:2552624.3586616726),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 16043, LB: 1739799.6296591202, (exp UB:1026389.1606635381),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 16080, LB: 1739799.6296591202, (exp UB:1019663.0216652233),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 16119, LB: 1739799.6296591202, (exp UB:1017350.7266076296),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 16155, LB: 1739799.6296591202, (exp UB:1873116.2821942933),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 16194, LB: 1739799.6296591202, (exp UB:1272752.4122047392),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 16234, LB: 1739799.6296591202, (exp UB:2558928.542775523),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 16277, LB: 1739799.6296591202, (exp UB:2550524.4598484035),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 16321, LB: 1739799.6296591202, (exp UB:1414233.8170093088),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 16361, LB: 1739799.6296591202, (exp UB:2561051.214918276),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 16402, LB: 1739799.6296591202, (exp UB:1423068.0902690273),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 16441, LB: 1739799.6296591202, (exp UB:1019754.2829703196),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 16488, LB: 1739799.6296591202, (exp UB:1016684.3970372387),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 16525, LB: 1739799.6296591202, (exp UB:1016684.3970372387),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 16561, LB: 1739799.6296591202, (exp UB:2558928.542775523),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 16599, LB: 1739799.6296591202, (exp UB:3054613.5279239123),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 16637, LB: 1739799.6296591202, (exp UB:2560555.2732100463),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 16691, LB: 1739799.6296591202, (exp UB:1022143.748307044),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 16728, LB: 1739799.6296591202, (exp UB:1873597.3255193206),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 16764, LB: 1739799.6296591202, (exp UB:1414532.9239591227),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 16800, LB: 1739799.6296591202, (exp UB:1270638.1780102842),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 16836, LB: 1739799.6296591202, (exp UB:1512119.9622740669),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 16872, LB: 1739799.6296591202, (exp UB:1019754.2829703208),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 16910, LB: 1739799.6296591202, (exp UB:1269737.9239420183),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 16950, LB: 1739799.6296591202, (exp UB:1863847.4207988572),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 16988, LB: 1739799.6296591202, (exp UB:1025862.843455699),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 17027, LB: 1739799.6296591202, (exp UB:3065494.412254192),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 17067, LB: 1739799.6296591202, (exp UB:1508208.6818604749),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 17107, LB: 1739799.6296591202, (exp UB:1019754.2829703196),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 17147, LB: 1739799.6296591202, (exp UB:2595664.4975281805),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 17186, LB: 1739799.6296591202, (exp UB:1019754.2829703197),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 17223, LB: 1739799.6296591202, (exp UB:1017350.7266076299),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 17261, LB: 1739799.6296591202, (exp UB:1864473.5073012216),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 17301, LB: 1739799.6296591202, (exp UB:2556120.21234316),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 17338, LB: 1739799.6296591202, (exp UB:1413526.6492928448),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 17386, LB: 1739799.6296591202, (exp UB:1273008.2642562033),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 17428, LB: 1739799.6296591202, (exp UB:1016684.3970372374),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 17471, LB: 1739799.6296591202, (exp UB:1419288.5037439195),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 17510, LB: 1739799.6296591202, (exp UB:3055130.8703593807),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 17552, LB: 1739799.6296591202, (exp UB:2561051.2149182754),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 17592, LB: 1739799.6296591202, (exp UB:2587106.8656326244),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 17631, LB: 1739799.6296591202, (exp UB:1017350.7266076299),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 17673, LB: 1739799.6296591202, (exp UB:1025862.8434556986),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 17713, LB: 1739799.6296591202, (exp UB:1026059.9778067318),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 17753, LB: 1739799.6296591202, (exp UB:3065494.412254193),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 17792, LB: 1739799.6296591202, (exp UB:1864473.5073012223),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 17832, LB: 1739799.6296591202, (exp UB:1019663.0216652233),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 17873, LB: 1739799.6296591202, (exp UB:3060634.854842655),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 17915, LB: 1739799.6296591202, (exp UB:1272752.5537153264),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 17953, LB: 1739799.6296591202, (exp UB:1017613.3273556897),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 18008, LB: 1739799.6296591202, (exp UB:2587289.1566464575),  Gap: 32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 18045, LB: 1739799.6296591202, (exp UB:1864473.507301222),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 18081, LB: 1739799.6296591202, (exp UB:1016684.3970372368),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 18117, LB: 1739799.6296591202, (exp UB:1279351.2273228983),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 18154, LB: 1739799.6296591202, (exp UB:2596955.3683323343),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 18194, LB: 1739799.6296591202, (exp UB:1873941.882043472),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 18233, LB: 1739799.6296591202, (exp UB:1026389.1606635383),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 18274, LB: 1739799.6296591202, (exp UB:1017350.7266076298),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 18316, LB: 1739799.6296591202, (exp UB:1019754.28297032),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 18356, LB: 1739799.6296591202, (exp UB:1503771.8285296524),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 18396, LB: 1739799.6296591202, (exp UB:2596955.368332335),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 18438, LB: 1739799.6296591202, (exp UB:2550044.228209558),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 18479, LB: 1739799.6296591202, (exp UB:3057424.4320241744),  Gap: 43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 18519, LB: 1739799.6296591202, (exp UB:1017613.3273556897),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 18560, LB: 1739799.6296591202, (exp UB:2589343.7511181533),  Gap: 32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 18600, LB: 1739799.6296591202, (exp UB:1026066.2478067315),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 18641, LB: 1739799.6296591202, (exp UB:1503434.0218004752),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 18684, LB: 1739799.6296591202, (exp UB:2592404.387674733),  Gap: 32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 18722, LB: 1739799.6296591202, (exp UB:2558928.542775522),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 18761, LB: 1739799.6296591202, (exp UB:1413526.6492928446),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 18802, LB: 1739799.6296591202, (exp UB:1873116.2821942926),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 18844, LB: 1739799.6296591202, (exp UB:1419285.091639651),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 18887, LB: 1739799.6296591202, (exp UB:3055130.8703593817),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 18930, LB: 1739799.6296591202, (exp UB:1025862.8434556987),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 18976, LB: 1739799.6296591202, (exp UB:1017613.3273556896),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 19018, LB: 1739799.6296591202, (exp UB:1512055.8481336143),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 19061, LB: 1739799.6296591202, (exp UB:1017350.7266076299),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 19105, LB: 1739799.6296591202, (exp UB:2553501.8660190296),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 19149, LB: 1739799.6296591202, (exp UB:2587289.156646457),  Gap: 32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 19192, LB: 1739799.6296591202, (exp UB:3065494.412254193),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 19233, LB: 1739799.6296591202, (exp UB:1503434.021800475),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 19275, LB: 1739799.6296591202, (exp UB:3063771.895080424),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 19321, LB: 1739799.6296591202, (exp UB:3065494.4122541933),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 19360, LB: 1739799.6296591202, (exp UB:3054613.5279239113),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 19402, LB: 1739799.6296591202, (exp UB:1022143.7483070444),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 19452, LB: 1739799.6296591202, (exp UB:1423378.3393515563),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 19490, LB: 1739799.6296591202, (exp UB:1423068.090269027),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 19527, LB: 1739799.6296591202, (exp UB:3065067.530569595),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 19569, LB: 1739799.6296591202, (exp UB:2550524.459848405),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 19609, LB: 1739799.6296591202, (exp UB:1016684.3970372374),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 19653, LB: 1739799.6296591202, (exp UB:1016684.3970372374),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 19695, LB: 1739799.6296591202, (exp UB:2586476.6222672435),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 19740, LB: 1739799.6296591202, (exp UB:1873595.3555193243),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 19784, LB: 1739799.6296591202, (exp UB:1863847.4207988565),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 19825, LB: 1739799.6296591202, (exp UB:1279357.8128790937),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 19869, LB: 1739799.6296591202, (exp UB:1864473.5073012228),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 19922, LB: 1739799.6296591202, (exp UB:1278983.0489726907),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 19960, LB: 1739799.6296591202, (exp UB:1416867.9747171144),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 19998, LB: 1739799.6296591202, (exp UB:1026389.1606635381),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 20037, LB: 1739799.6296591202, (exp UB:1022143.7483070444),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 20092, LB: 1739799.6296591202, (exp UB:1508208.6818604744),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 20129, LB: 1739799.6296591202, (exp UB:1508208.6818604744),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 20167, LB: 1739799.6296591202, (exp UB:1025862.8434556986),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 20205, LB: 1739799.6296591202, (exp UB:2595664.497528179),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 20247, LB: 1739799.6296591202, (exp UB:1869595.144071096),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 20289, LB: 1739799.6296591202, (exp UB:3065494.412254193),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 20329, LB: 1739799.6296591202, (exp UB:1512438.0866635381),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 20371, LB: 1739799.6296591202, (exp UB:1016684.3970372376),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 20413, LB: 1739799.6296591202, (exp UB:1416867.9747171146),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 20469, LB: 1739799.6296591202, (exp UB:1270375.3580596093),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 20520, LB: 1739799.6296591202, (exp UB:2561051.2149182754),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 20575, LB: 1739799.6296591202, (exp UB:2550524.459848403),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 20616, LB: 1739799.6296591202, (exp UB:1866823.2978454223),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 20657, LB: 1739799.6296591202, (exp UB:1019663.0216652234),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
