Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 111466.19855899998, (exp UB:54207620.76964896),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7500, LB: 117268.15429536377, (exp UB:114070.2064346345),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7524, LB: 117268.15429536377, (exp UB:117352.64542754025),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7548, LB: 117268.15429536377, (exp UB:117325.50055184483),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7572, LB: 117268.15429536377, (exp UB:114845.28738589332),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7596, LB: 117268.15429536377, (exp UB:113626.89523751743),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7622, LB: 117268.15429536377, (exp UB:116211.3867232365),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7648, LB: 117268.15429536377, (exp UB:114481.94707726086),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7675, LB: 117268.15429536377, (exp UB:115164.05444111163),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7700, LB: 117268.15429536377, (exp UB:114593.99911243982),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7725, LB: 117268.15429536377, (exp UB:115192.65738589331),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7750, LB: 117268.15429536377, (exp UB:114466.49155006872),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7775, LB: 117268.15429536377, (exp UB:114337.0167942695),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7800, LB: 117268.15429536377, (exp UB:114796.76383838037),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7826, LB: 117268.15429536377, (exp UB:113815.85297375587),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7857, LB: 117268.15429536377, (exp UB:115290.86154780957),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7882, LB: 117268.15429536377, (exp UB:114683.55679426952),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7907, LB: 117268.15429536377, (exp UB:114754.38964217738),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7930, LB: 117268.15429536377, (exp UB:114292.80432903883),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7954, LB: 117268.15429536377, (exp UB:114867.74983283094),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7977, LB: 117268.15429536377, (exp UB:113827.48972976548),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8002, LB: 117268.15429536377, (exp UB:114095.06319536446),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8027, LB: 117268.15429536377, (exp UB:114292.80432903889),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8051, LB: 117268.15429536377, (exp UB:117352.64542754028),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8074, LB: 117268.15429536377, (exp UB:114679.2736954663),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8098, LB: 117268.15429536377, (exp UB:115072.50038868692),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8122, LB: 117268.15429536377, (exp UB:116211.38672323653),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8146, LB: 117268.15429536377, (exp UB:115499.62538819389),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8169, LB: 117268.15429536377, (exp UB:114628.21683597699),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8193, LB: 117268.15429536377, (exp UB:114201.4860038475),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8217, LB: 117268.15429536377, (exp UB:115290.86154780957),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115273.48170283067, (exp UB: 115273.48170283067 - safe UB: 115523.7178621435), SafeGap: 0.22% 
Iteration: 401, Duration: 8313, LB: 117268.15429536377, (exp UB:115316.61668326808),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8340, LB: 117268.15429536377, (exp UB:115382.26738589331),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8490, LB: 117268.15429536377, (exp UB:114663.076835977),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8516, LB: 117268.15429536377, (exp UB:116592.9480085489),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8543, LB: 117268.15429536377, (exp UB:114182.69153389745),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8570, LB: 117268.15429536377, (exp UB:114548.85600384753),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8596, LB: 117268.15429536377, (exp UB:114200.56117836916),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8622, LB: 117268.15429536377, (exp UB:114642.98783578743),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8648, LB: 117268.15429536377, (exp UB:115629.06273465209),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8675, LB: 117268.15429536377, (exp UB:115209.91914038593),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8702, LB: 117268.15429536377, (exp UB:114200.56117836916),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8729, LB: 117268.15429536377, (exp UB:114292.80432903883),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8756, LB: 117268.15429536377, (exp UB:115192.6573858933),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8782, LB: 117268.15429536377, (exp UB:114276.61088105028),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8809, LB: 117268.15429536377, (exp UB:114560.30585290416),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8836, LB: 117268.15429536377, (exp UB:113382.34421230022),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8864, LB: 117268.15429536377, (exp UB:116021.01240457266),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8890, LB: 117268.15429536377, (exp UB:115494.737466884),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8917, LB: 117268.15429536377, (exp UB:114481.94707726093),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8945, LB: 117268.15429536377, (exp UB:115629.06273465212),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8974, LB: 117268.15429536377, (exp UB:115382.26738589331),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9003, LB: 117268.15429536377, (exp UB:115164.05444111163),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9033, LB: 117268.15429536377, (exp UB:114867.74983283092),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9062, LB: 117268.15429536377, (exp UB:113856.64392721438),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9091, LB: 117268.15429536377, (exp UB:115192.65738589331),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9120, LB: 117268.15429536377, (exp UB:115736.67052942846),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9150, LB: 117268.15429536377, (exp UB:115736.67052942846),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9185, LB: 117268.15429536377, (exp UB:116021.01240457266),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9215, LB: 117268.15429536377, (exp UB:114717.40637454684),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9244, LB: 117268.15429536377, (exp UB:114315.38985356606),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9273, LB: 117268.15429536377, (exp UB:113613.32417021957),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9301, LB: 117268.15429536377, (exp UB:114990.52208347946),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9328, LB: 117268.15429536377, (exp UB:114679.27369546633),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9355, LB: 117268.15429536377, (exp UB:114113.94487142553),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9384, LB: 117268.15429536377, (exp UB:114285.88914599114),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9414, LB: 117268.15429536377, (exp UB:114254.6569582006),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9445, LB: 117268.15429536377, (exp UB:117091.54228728218),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9472, LB: 117268.15429536377, (exp UB:114642.9878357874),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9501, LB: 117268.15429536377, (exp UB:116592.94800854896),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9529, LB: 117268.15429536377, (exp UB:114679.2736954663),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9558, LB: 117268.15429536377, (exp UB:118854.76643017321),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9588, LB: 117268.15429536377, (exp UB:113631.83395466204),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9617, LB: 117268.15429536377, (exp UB:113591.86360723575),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9647, LB: 117268.15429536377, (exp UB:115683.76560077813),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9677, LB: 117268.15429536377, (exp UB:113631.83395466206),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9708, LB: 117268.15429536377, (exp UB:114901.50683597696),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9737, LB: 117268.15429536377, (exp UB:113869.87466716307),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9768, LB: 117268.15429536377, (exp UB:115290.86154780957),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9799, LB: 117268.15429536377, (exp UB:114738.46600384747),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9830, LB: 117268.15429536377, (exp UB:118481.92682613371),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9859, LB: 117268.15429536377, (exp UB:113626.89523751747),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9896, LB: 117268.15429536377, (exp UB:114113.94487142545),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9937, LB: 117268.15429536377, (exp UB:114201.48600384749),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9978, LB: 117268.15429536377, (exp UB:113382.3442123002),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10017, LB: 117268.15429536377, (exp UB:114845.28738589332),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10057, LB: 117268.15429536377, (exp UB:114481.9470772609),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10095, LB: 117268.15429536377, (exp UB:114901.506835977),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10136, LB: 117268.15429536377, (exp UB:114254.6569582006),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10176, LB: 117268.15429536377, (exp UB:117352.64542754028),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10215, LB: 117268.15429536377, (exp UB:117947.67149211062),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10249, LB: 117268.15429536377, (exp UB:113827.48972976548),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10282, LB: 117268.15429536377, (exp UB:115674.40672323653),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10319, LB: 117268.15429536377, (exp UB:118854.76643017321),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10358, LB: 117268.15429536377, (exp UB:114965.23006963375),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10394, LB: 117268.15429536377, (exp UB:114031.57657616657),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10428, LB: 117268.15429536377, (exp UB:116211.38672323657),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10463, LB: 117268.15429536377, (exp UB:114965.2300696337),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10498, LB: 117268.15429536377, (exp UB:115164.05444111163),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10532, LB: 117268.15429536377, (exp UB:113855.53966609533),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10567, LB: 117268.15429536377, (exp UB:114628.21683597694),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10603, LB: 117268.15429536377, (exp UB:114560.30585290416),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10638, LB: 117268.15429536377, (exp UB:114401.89998190547),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10673, LB: 117268.15429536377, (exp UB:114337.01679426951),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10709, LB: 117268.15429536377, (exp UB:115630.48723342615),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10746, LB: 117268.15429536377, (exp UB:113776.29840451885),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10781, LB: 117268.15429536377, (exp UB:115674.40672323655),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10819, LB: 117268.15429536377, (exp UB:115101.75964217738),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10861, LB: 117268.15429536377, (exp UB:115683.7656007781),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10904, LB: 117268.15429536377, (exp UB:113834.88297375586),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10933, LB: 117268.15429536377, (exp UB:114481.94707726093),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10962, LB: 117268.15429536377, (exp UB:114427.60553643468),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10992, LB: 117268.15429536377, (exp UB:114527.79637454684),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11021, LB: 117268.15429536377, (exp UB:116459.70762406892),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11051, LB: 117268.15429536377, (exp UB:117947.67149211059),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11082, LB: 117268.15429536377, (exp UB:114498.23667152147),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11113, LB: 117268.15429536377, (exp UB:116459.70762406889),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11144, LB: 117268.15429536377, (exp UB:118055.18658801392),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11174, LB: 117268.15429536377, (exp UB:114436.75998190549),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11205, LB: 117268.15429536377, (exp UB:115837.2917194984),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11236, LB: 117268.15429536377, (exp UB:115382.26738589328),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11267, LB: 117268.15429536377, (exp UB:114498.23667152147),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11297, LB: 117268.15429536377, (exp UB:115837.2917194984),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11329, LB: 117268.15429536377, (exp UB:115312.60006963376),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11360, LB: 117268.15429536377, (exp UB:114927.51290660092),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11391, LB: 117268.15429536377, (exp UB:114927.51290660092),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11422, LB: 117268.15429536377, (exp UB:114845.28738589329),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11454, LB: 117268.15429536377, (exp UB:113631.83395466204),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11486, LB: 117268.15429536377, (exp UB:118334.48839320247),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11519, LB: 117268.15429536377, (exp UB:117352.64542754025),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11551, LB: 117268.15429536377, (exp UB:114401.89998190547),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11584, LB: 117268.15429536377, (exp UB:114663.07683597697),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11618, LB: 117268.15429536377, (exp UB:114754.38964217735),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11653, LB: 117268.15429536377, (exp UB:114845.28738589332),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11689, LB: 117268.15429536377, (exp UB:114717.40637454684),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11725, LB: 117268.15429536377, (exp UB:114831.62383838034),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11764, LB: 117268.15429536377, (exp UB:114717.40637454684),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11801, LB: 117268.15429536377, (exp UB:117091.54228728224),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11836, LB: 117268.15429536377, (exp UB:115674.40672323649),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11873, LB: 117268.15429536377, (exp UB:114758.32155006872),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11910, LB: 117268.15429536377, (exp UB:114281.25503293588),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11945, LB: 117268.15429536377, (exp UB:117606.59213628368),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11981, LB: 117268.15429536377, (exp UB:115343.50582767118),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12019, LB: 117268.15429536377, (exp UB:114254.6569582006),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12056, LB: 117268.15429536377, (exp UB:115147.367466884),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12092, LB: 117268.15429536377, (exp UB:114642.9878357874),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12128, LB: 117268.15429536377, (exp UB:115101.75964217738),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12164, LB: 117268.15429536377, (exp UB:114548.85600384745),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12199, LB: 117268.15429536377, (exp UB:115683.7656007781),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12235, LB: 117268.15429536377, (exp UB:117231.87439026151),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12271, LB: 117268.15429536377, (exp UB:114073.31318789042),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12307, LB: 117268.15429536377, (exp UB:117409.8253282597),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12343, LB: 117268.15429536377, (exp UB:117606.59213628367),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12379, LB: 117268.15429536377, (exp UB:114527.79637454684),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12416, LB: 117268.15429536377, (exp UB:114927.51290660092),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12453, LB: 117268.15429536377, (exp UB:114031.57657616661),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12490, LB: 117268.15429536377, (exp UB:114276.61088105028),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12527, LB: 117268.15429536377, (exp UB:114663.07683597694),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12563, LB: 117268.15429536377, (exp UB:114867.74983283096),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12600, LB: 117268.15429536377, (exp UB:113827.48972976548),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12638, LB: 117268.15429536377, (exp UB:114031.5765761666),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12678, LB: 117268.15429536377, (exp UB:116021.01240457266),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12716, LB: 117268.15429536377, (exp UB:114337.01679426951),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12754, LB: 117268.15429536377, (exp UB:114717.40637454684),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12791, LB: 117268.15429536377, (exp UB:118334.48839320247),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12840, LB: 117268.15429536377, (exp UB:114965.2300696337),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12877, LB: 117268.15429536377, (exp UB:116592.9480085489),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12915, LB: 117268.15429536377, (exp UB:114965.23006963373),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12953, LB: 117268.15429536377, (exp UB:115290.86154780959),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 12993, LB: 117268.15429536377, (exp UB:115382.26738589331),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13034, LB: 117268.15429536377, (exp UB:116136.42753919213),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13073, LB: 117268.15429536377, (exp UB:114717.40637454682),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13111, LB: 117268.15429536377, (exp UB:113382.3442123002),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13148, LB: 117268.15429536377, (exp UB:113845.15966609531),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13187, LB: 117268.15429536377, (exp UB:114990.35783578742),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13229, LB: 117268.15429536377, (exp UB:115164.0544411116),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13271, LB: 117268.15429536377, (exp UB:114095.06319536446),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13311, LB: 117268.15429536377, (exp UB:114717.40637454682),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13351, LB: 117268.15429536377, (exp UB:115192.6573858933),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13393, LB: 117268.15429536377, (exp UB:115312.60006963376),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13436, LB: 117268.15429536377, (exp UB:117091.54228728224),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13478, LB: 117268.15429536377, (exp UB:114113.94487142547),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13519, LB: 117268.15429536377, (exp UB:117947.67149211063),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13560, LB: 117268.15429536377, (exp UB:113776.29840451885),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13600, LB: 117268.15429536377, (exp UB:114593.99911243982),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13642, LB: 117268.15429536377, (exp UB:113591.86360723575),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
