Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 117966.17033333339, (exp UB:118148.63666666666),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5099, LB: 322556.073, (exp UB:119799.16000000003),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5118, LB: 322556.073, (exp UB:120095.42000000004),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5138, LB: 322556.073, (exp UB:117443.08333333333),  Gap: -174.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5158, LB: 322556.073, (exp UB:121246.70666666671),  Gap: -166.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5178, LB: 322556.073, (exp UB:629946.0600000002),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5198, LB: 322556.073, (exp UB:119400.00666666671),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5218, LB: 322556.073, (exp UB:118708.66333333337),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5238, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5258, LB: 322556.073, (exp UB:117660.69666666666),  Gap: -174.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5278, LB: 322556.073, (exp UB:120530.87666666669),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5298, LB: 322556.073, (exp UB:119400.00666666671),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5318, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5339, LB: 322556.073, (exp UB:126193.56333333351),  Gap: -155.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5359, LB: 322556.073, (exp UB:118951.33333333337),  Gap: -171.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5379, LB: 322556.073, (exp UB:117884.65000000001),  Gap: -173.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5400, LB: 322556.073, (exp UB:117976.94666666671),  Gap: -173.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 5420, LB: 322556.073, (exp UB:117026.92333333334),  Gap: -175.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5441, LB: 322556.073, (exp UB:117489.00666666665),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5461, LB: 322556.073, (exp UB:120388.98000000004),  Gap: -167.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5481, LB: 322556.073, (exp UB:125559.79000000018),  Gap: -156.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5502, LB: 322556.073, (exp UB:1639284.7966666669),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5522, LB: 322556.073, (exp UB:117255.02333333333),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5543, LB: 322556.073, (exp UB:117454.33000000003),  Gap: -174.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5563, LB: 322556.073, (exp UB:117313.37333333331),  Gap: -174.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5584, LB: 322556.073, (exp UB:116722.61333333333),  Gap: -176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5605, LB: 322556.073, (exp UB:125618.14000000014),  Gap: -156.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5626, LB: 322556.073, (exp UB:117976.94666666671),  Gap: -173.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5661, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5682, LB: 322556.073, (exp UB:119980.75000000003),  Gap: -168.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5703, LB: 322556.073, (exp UB:118708.66333333337),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5724, LB: 322556.073, (exp UB:629976.4466666669),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5745, LB: 322556.073, (exp UB:632732.3133333336),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5766, LB: 322556.073, (exp UB:125559.79000000004),  Gap: -156.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5787, LB: 322556.073, (exp UB:117085.27333333332),  Gap: -175.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5808, LB: 322556.073, (exp UB:117122.40333333334),  Gap: -175.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5829, LB: 322556.073, (exp UB:117884.65000000001),  Gap: -173.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5850, LB: 322556.073, (exp UB:632732.3133333336),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5871, LB: 322556.073, (exp UB:117026.92333333334),  Gap: -175.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5892, LB: 322556.073, (exp UB:118336.64333333331),  Gap: -172.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5914, LB: 322556.073, (exp UB:117660.69666666666),  Gap: -174.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5935, LB: 322556.073, (exp UB:629946.0600000002),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5956, LB: 322556.073, (exp UB:125618.14000000004),  Gap: -156.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5978, LB: 322556.073, (exp UB:1640259.1833333336),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5999, LB: 322556.073, (exp UB:117255.02333333333),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6021, LB: 322556.073, (exp UB:117660.69666666666),  Gap: -174.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6042, LB: 322556.073, (exp UB:117043.29333333332),  Gap: -175.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6064, LB: 322556.073, (exp UB:121222.22000000004),  Gap: -166.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6086, LB: 322556.073, (exp UB:125618.14000000014),  Gap: -156.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6107, LB: 322556.073, (exp UB:118278.29333333333),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6129, LB: 322556.073, (exp UB:116791.71333333332),  Gap: -176.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6151, LB: 322556.073, (exp UB:632732.3133333336),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6172, LB: 322556.073, (exp UB:120949.00666666671),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6194, LB: 322556.073, (exp UB:116733.36333333334),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6216, LB: 322556.073, (exp UB:119351.12333333338),  Gap: -170.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6238, LB: 322556.073, (exp UB:117489.00666666665),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6260, LB: 322556.073, (exp UB:116791.71333333332),  Gap: -176.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6282, LB: 322556.073, (exp UB:118072.71),  Gap: -173.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6304, LB: 322556.073, (exp UB:1638351.1433333335),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6326, LB: 322556.073, (exp UB:121246.70666666671),  Gap: -166.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6348, LB: 322556.073, (exp UB:118466.35333333333),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6371, LB: 322556.073, (exp UB:116855.23333333334),  Gap: -176.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6393, LB: 322556.073, (exp UB:116913.5833333333),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6416, LB: 322556.073, (exp UB:120617.08000000006),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6438, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6478, LB: 322556.073, (exp UB:117942.99999999999),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6500, LB: 322556.073, (exp UB:117184.59666666668),  Gap: -175.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6523, LB: 322556.073, (exp UB:118148.63666666672),  Gap: -173.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6546, LB: 322556.073, (exp UB:1638221.4333333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6569, LB: 322556.073, (exp UB:121222.22000000004),  Gap: -166.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6592, LB: 322556.073, (exp UB:629655.7666666668),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6615, LB: 322556.073, (exp UB:117645.3),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6638, LB: 322556.073, (exp UB:120949.00666666671),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6660, LB: 322556.073, (exp UB:117313.37333333331),  Gap: -174.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6683, LB: 322556.073, (exp UB:125559.79000000018),  Gap: -156.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6707, LB: 322556.073, (exp UB:118708.66333333337),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6729, LB: 322556.073, (exp UB:118951.33333333337),  Gap: -171.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6752, LB: 322556.073, (exp UB:120828.5766666667),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6775, LB: 322556.073, (exp UB:128503.71666666688),  Gap: -151.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6798, LB: 322556.073, (exp UB:120617.08000000006),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6821, LB: 322556.073, (exp UB:117043.29333333332),  Gap: -175.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6845, LB: 322556.073, (exp UB:127655.89000000022),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6868, LB: 322556.073, (exp UB:119677.29000000004),  Gap: -169.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6891, LB: 322556.073, (exp UB:629846.7366666668),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322556.073, (exp UB: 322556.07300000003 - safe UB: 413621.73354589473), SafeGap: 22.02% 
Iteration: 468, Duration: 6976, LB: 322556.073, (exp UB:121222.22000000004),  Gap: -166.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6998, LB: 322556.073, (exp UB:117976.94666666671),  Gap: -173.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7022, LB: 322556.073, (exp UB:116791.71333333332),  Gap: -176.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7045, LB: 322556.073, (exp UB:1638320.7566666668),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7068, LB: 322556.073, (exp UB:1639284.7966666669),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7092, LB: 322556.073, (exp UB:117888.79666666666),  Gap: -173.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7115, LB: 322556.073, (exp UB:127655.89000000022),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7138, LB: 322556.073, (exp UB:630422.1600000003),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7162, LB: 322556.073, (exp UB:1639284.7966666669),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7185, LB: 322556.073, (exp UB:120530.87666666669),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7209, LB: 322556.073, (exp UB:1638030.4633333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7232, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7256, LB: 322556.073, (exp UB:630422.1600000001),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7279, LB: 322556.073, (exp UB:125559.79000000004),  Gap: -156.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7303, LB: 322556.073, (exp UB:1638030.4633333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7327, LB: 322556.073, (exp UB:633150.4433333336),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7350, LB: 322556.073, (exp UB:117255.02333333333),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7374, LB: 322556.073, (exp UB:118220.72333333333),  Gap: -172.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7398, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7422, LB: 322556.073, (exp UB:629655.7666666668),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7463, LB: 322556.073, (exp UB:117775.01000000002),  Gap: -173.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7487, LB: 322556.073, (exp UB:118278.29333333333),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7511, LB: 322556.073, (exp UB:630910.1000000002),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7535, LB: 322556.073, (exp UB:1638351.1433333338),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7559, LB: 322556.073, (exp UB:629976.446666667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7583, LB: 322556.073, (exp UB:117454.33000000003),  Gap: -174.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7607, LB: 322556.073, (exp UB:119351.12333333338),  Gap: -170.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7632, LB: 322556.073, (exp UB:632732.3133333336),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7656, LB: 322556.073, (exp UB:117443.08333333333),  Gap: -174.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7680, LB: 322556.073, (exp UB:120217.29000000005),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7705, LB: 322556.073, (exp UB:116722.61333333333),  Gap: -176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7729, LB: 322556.073, (exp UB:117026.92333333334),  Gap: -175.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7754, LB: 322556.073, (exp UB:119123.02333333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7778, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7803, LB: 322556.073, (exp UB:119006.36333333339),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7827, LB: 322556.073, (exp UB:117942.99999999999),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7852, LB: 322556.073, (exp UB:128503.71666666688),  Gap: -151.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7877, LB: 322556.073, (exp UB:629946.0600000003),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7901, LB: 322556.073, (exp UB:119683.05000000005),  Gap: -169.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7926, LB: 322556.073, (exp UB:1641525.1400000001),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7951, LB: 322556.073, (exp UB:117313.37333333331),  Gap: -174.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7976, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8001, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8025, LB: 322556.073, (exp UB:118708.66333333337),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8050, LB: 322556.073, (exp UB:629655.7666666668),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8075, LB: 322556.073, (exp UB:1638320.7566666668),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8100, LB: 322556.073, (exp UB:128503.71666666688),  Gap: -151.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8125, LB: 322556.073, (exp UB:125747.85000000018),  Gap: -156.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8150, LB: 322556.073, (exp UB:117660.69666666666),  Gap: -174.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8176, LB: 322556.073, (exp UB:120617.08000000006),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8201, LB: 322556.073, (exp UB:117043.29333333332),  Gap: -175.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8226, LB: 322556.073, (exp UB:126681.50333333356),  Gap: -154.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8252, LB: 322556.073, (exp UB:116733.36333333334),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8277, LB: 322556.073, (exp UB:1638221.4333333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8302, LB: 322556.073, (exp UB:632732.3133333337),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8328, LB: 322556.073, (exp UB:117255.02333333333),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8353, LB: 322556.073, (exp UB:117775.01000000002),  Gap: -173.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8379, LB: 322556.073, (exp UB:629946.0600000002),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8405, LB: 322556.073, (exp UB:118220.72333333333),  Gap: -172.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8430, LB: 322556.073, (exp UB:117660.69666666666),  Gap: -174.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8456, LB: 322556.073, (exp UB:119980.75000000003),  Gap: -168.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8482, LB: 322556.073, (exp UB:117443.08333333333),  Gap: -174.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8508, LB: 322556.073, (exp UB:629655.7666666668),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8534, LB: 322556.073, (exp UB:117454.33000000003),  Gap: -174.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8579, LB: 322556.073, (exp UB:629946.0600000002),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8605, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8631, LB: 322556.073, (exp UB:117976.94666666671),  Gap: -173.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8657, LB: 322556.073, (exp UB:118278.29333333333),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8682, LB: 322556.073, (exp UB:126681.50333333356),  Gap: -154.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 8708, LB: 322556.073, (exp UB:117012.90666666669),  Gap: -175.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8734, LB: 322556.073, (exp UB:118148.63666666672),  Gap: -173.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8761, LB: 322556.073, (exp UB:632732.3133333336),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8787, LB: 322556.073, (exp UB:117454.33000000003),  Gap: -174.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8813, LB: 322556.073, (exp UB:118912.06666666665),  Gap: -171.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8839, LB: 322556.073, (exp UB:125618.14000000014),  Gap: -156.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 8865, LB: 322556.073, (exp UB:125559.79000000018),  Gap: -156.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 8892, LB: 322556.073, (exp UB:116921.42333333334),  Gap: -175.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 8918, LB: 322556.073, (exp UB:116600.74333333335),  Gap: -176.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 8944, LB: 322556.073, (exp UB:116733.36333333334),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 8971, LB: 322556.073, (exp UB:116733.36333333334),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 8997, LB: 322556.073, (exp UB:118466.35333333333),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9024, LB: 322556.073, (exp UB:118708.66333333337),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9050, LB: 322556.073, (exp UB:117012.90666666669),  Gap: -175.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9077, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9103, LB: 322556.073, (exp UB:119006.36333333339),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9130, LB: 322556.073, (exp UB:1638221.4333333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9157, LB: 322556.073, (exp UB:128503.71666666688),  Gap: -151.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9184, LB: 322556.073, (exp UB:116921.42333333334),  Gap: -175.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9211, LB: 322556.073, (exp UB:117085.27333333332),  Gap: -175.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9238, LB: 322556.073, (exp UB:1638796.8566666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9265, LB: 322556.073, (exp UB:630910.1000000003),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9292, LB: 322556.073, (exp UB:1640259.1833333336),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9319, LB: 322556.073, (exp UB:629846.7366666669),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9346, LB: 322556.073, (exp UB:1638221.4333333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9373, LB: 322556.073, (exp UB:126681.50333333356),  Gap: -154.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9400, LB: 322556.073, (exp UB:117255.02333333333),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9427, LB: 322556.073, (exp UB:117884.65000000001),  Gap: -173.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9454, LB: 322556.073, (exp UB:116894.30333333334),  Gap: -175.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9482, LB: 322556.073, (exp UB:119123.02333333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9509, LB: 322556.073, (exp UB:1638320.7566666668),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9536, LB: 322556.073, (exp UB:1641107.0100000002),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9564, LB: 322556.073, (exp UB:117443.08333333333),  Gap: -174.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9591, LB: 322556.073, (exp UB:120388.98000000004),  Gap: -167.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9619, LB: 322556.073, (exp UB:118466.35333333333),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9647, LB: 322556.073, (exp UB:121640.35000000003),  Gap: -165.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9675, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9703, LB: 322556.073, (exp UB:117012.90666666669),  Gap: -175.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 9730, LB: 322556.073, (exp UB:1638320.7566666668),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 9758, LB: 322556.073, (exp UB:117942.99999999999),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 9787, LB: 322556.073, (exp UB:1641525.1400000001),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
