Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 1659027.503727245, (exp UB:56506608.67145376),  Gap: 97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5951, LB: 1674734.2544821736, (exp UB:1457946.6587486507),  Gap: -14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5974, LB: 1674734.2544821736, (exp UB:1032289.8026589493),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5996, LB: 1674734.2544821736, (exp UB:1044322.7789470038),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6018, LB: 1674734.2544821736, (exp UB:1044322.7789470038),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6040, LB: 1674734.2544821736, (exp UB:2557967.914483021),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6062, LB: 1674734.2544821736, (exp UB:2385088.0620828),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6083, LB: 1674734.2544821736, (exp UB:2558415.456248651),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6107, LB: 1674734.2544821736, (exp UB:1187421.0956269663),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6131, LB: 1674734.2544821736, (exp UB:3135642.1033852845),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6155, LB: 1674734.2544821736, (exp UB:1422321.4807306284),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6180, LB: 1674734.2544821736, (exp UB:1186947.3271445162),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6205, LB: 1674734.2544821736, (exp UB:2378178.9860712476),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6228, LB: 1674734.2544821736, (exp UB:1025361.2489459432),  Gap: -63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6252, LB: 1674734.2544821736, (exp UB:1193914.1268348657),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6276, LB: 1674734.2544821736, (exp UB:1045079.6678074719),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6307, LB: 1674734.2544821736, (exp UB:1429249.3192842887),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6331, LB: 1674734.2544821736, (exp UB:3136740.27498695),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6355, LB: 1674734.2544821736, (exp UB:2557967.914483024),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6379, LB: 1674734.2544821736, (exp UB:1422321.4807306286),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6401, LB: 1674734.2544821736, (exp UB:2379564.245133219),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6421, LB: 1674734.2544821736, (exp UB:1314368.0946396906),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6442, LB: 1674734.2544821736, (exp UB:3135600.7365827635),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6463, LB: 1674734.2544821736, (exp UB:2558415.4562486513),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6483, LB: 1674734.2544821736, (exp UB:1158018.949447246),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6504, LB: 1674734.2544821736, (exp UB:1043026.066624834),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6524, LB: 1674734.2544821736, (exp UB:1026759.6833244965),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6544, LB: 1674734.2544821736, (exp UB:1186949.1502006485),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6567, LB: 1674734.2544821736, (exp UB:1151053.918162047),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6591, LB: 1674734.2544821736, (exp UB:1151736.5867954923),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6616, LB: 1674734.2544821736, (exp UB:1313686.150199253),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6641, LB: 1674734.2544821736, (exp UB:1313686.150199253),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6665, LB: 1674734.2544821736, (exp UB:1187421.0956269666),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6689, LB: 1674734.2544821736, (exp UB:3135572.2518905546),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6714, LB: 1674734.2544821736, (exp UB:2378830.375859591),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6738, LB: 1674734.2544821736, (exp UB:1025151.0856269668),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6763, LB: 1674734.2544821736, (exp UB:3136740.2749869484),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6788, LB: 1674734.2544821736, (exp UB:1314368.0946396913),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1669048.6101314677, (exp UB: 1669048.6101314677 - safe UB: 1807417.899274341), SafeGap: 7.66% 
Iteration: 401, Duration: 6864, LB: 1674734.2544821736, (exp UB:1320646.2751054908),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6888, LB: 1674734.2544821736, (exp UB:1158018.9494472458),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6913, LB: 1674734.2544821736, (exp UB:1459556.6632268778),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6938, LB: 1674734.2544821736, (exp UB:1457474.6050325865),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6962, LB: 1674734.2544821736, (exp UB:2379564.245133219),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6987, LB: 1674734.2544821736, (exp UB:2565534.734950956),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7012, LB: 1674734.2544821736, (exp UB:1320646.2751054913),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7036, LB: 1674734.2544821736, (exp UB:1193914.126834866),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7056, LB: 1674734.2544821736, (exp UB:1458782.115110112),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7078, LB: 1674734.2544821736, (exp UB:1025361.2489459431),  Gap: -63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7102, LB: 1674734.2544821736, (exp UB:2557967.914483026),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7127, LB: 1674734.2544821736, (exp UB:1428603.6081681992),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7153, LB: 1674734.2544821736, (exp UB:1313684.6828893798),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7177, LB: 1674734.2544821736, (exp UB:3137645.3991511595),  Gap: 46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7202, LB: 1674734.2544821736, (exp UB:1031644.0902941504),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7227, LB: 1674734.2544821736, (exp UB:2385733.743228399),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7252, LB: 1674734.2544821736, (exp UB:1153134.8678074721),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7277, LB: 1674734.2544821736, (exp UB:1313686.150199253),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7302, LB: 1674734.2544821736, (exp UB:1458782.115110112),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7327, LB: 1674734.2544821736, (exp UB:1314993.8796101122),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7359, LB: 1674734.2544821736, (exp UB:1465087.0459509557),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7384, LB: 1674734.2544821736, (exp UB:1032289.8026589495),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7410, LB: 1674734.2544821736, (exp UB:3135642.1033852836),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7433, LB: 1674734.2544821736, (exp UB:1186975.0631780715),  Gap: -41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7455, LB: 1674734.2544821736, (exp UB:2557940.144368874),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7477, LB: 1674734.2544821736, (exp UB:1043026.0666248343),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7501, LB: 1674734.2544821736, (exp UB:3135572.251890554),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7524, LB: 1674734.2544821736, (exp UB:2558415.4562486503),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7547, LB: 1674734.2544821736, (exp UB:1458782.115110112),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7569, LB: 1674734.2544821736, (exp UB:2378830.375859592),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7590, LB: 1674734.2544821736, (exp UB:3142519.6348026665),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7614, LB: 1674734.2544821736, (exp UB:3142519.6348026665),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7640, LB: 1674734.2544821736, (exp UB:1314854.9571583536),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7666, LB: 1674734.2544821736, (exp UB:3136253.4137670854),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7691, LB: 1674734.2544821736, (exp UB:1187421.0956269666),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7717, LB: 1674734.2544821736, (exp UB:1031644.0902941508),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7742, LB: 1674734.2544821736, (exp UB:1024679.3902006482),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7768, LB: 1674734.2544821736, (exp UB:1186947.327281183),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7794, LB: 1674734.2544821736, (exp UB:2564889.023834866),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7819, LB: 1674734.2544821736, (exp UB:2378206.647075357),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7845, LB: 1674734.2544821736, (exp UB:1044167.746564009),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7871, LB: 1674734.2544821736, (exp UB:2385733.743228399),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7897, LB: 1674734.2544821736, (exp UB:2557967.914483026),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7923, LB: 1674734.2544821736, (exp UB:2378830.375859591),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7949, LB: 1674734.2544821736, (exp UB:1025847.7607279127),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7975, LB: 1674734.2544821736, (exp UB:3143165.3108559083),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8001, LB: 1674734.2544821736, (exp UB:3136253.413767086),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8025, LB: 1674734.2544821736, (exp UB:2559107.063353464),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8049, LB: 1674734.2544821736, (exp UB:1043681.4667954922),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8073, LB: 1674734.2544821736, (exp UB:2557940.1443688753),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8095, LB: 1674734.2544821736, (exp UB:3136066.7978259334),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8121, LB: 1674734.2544821736, (exp UB:1421639.2519233357),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8147, LB: 1674734.2544821736, (exp UB:1421666.0635114051),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8174, LB: 1674734.2544821736, (exp UB:2558620.2020720583),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8200, LB: 1674734.2544821736, (exp UB:3136740.274986949),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8226, LB: 1674734.2544821736, (exp UB:1421639.2519233357),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8253, LB: 1674734.2544821736, (exp UB:1458782.1151101121),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8279, LB: 1674734.2544821736, (exp UB:2558415.456248651),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8305, LB: 1674734.2544821736, (exp UB:1043026.0666248341),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8330, LB: 1674734.2544821736, (exp UB:1187421.0956269666),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8357, LB: 1674734.2544821736, (exp UB:1314854.957158353),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8382, LB: 1674734.2544821736, (exp UB:2385088.0620827996),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8408, LB: 1674734.2544821736, (exp UB:1151081.266624834),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8434, LB: 1674734.2544821736, (exp UB:1194559.8379509556),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8458, LB: 1674734.2544821736, (exp UB:2557967.914483024),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8482, LB: 1674734.2544821736, (exp UB:1151053.9181620465),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8507, LB: 1674734.2544821736, (exp UB:3136740.27498695),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8531, LB: 1674734.2544821736, (exp UB:2557940.1443688767),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8563, LB: 1674734.2544821736, (exp UB:1025847.7607279128),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8585, LB: 1674734.2544821736, (exp UB:1422321.4807306284),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8611, LB: 1674734.2544821736, (exp UB:1045079.6678074724),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8638, LB: 1674734.2544821736, (exp UB:1158664.662228281),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8665, LB: 1674734.2544821736, (exp UB:1422321.4807306286),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8692, LB: 1674734.2544821736, (exp UB:3136997.7453275314),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8719, LB: 1674734.2544821736, (exp UB:2565534.734950956),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8746, LB: 1674734.2544821736, (exp UB:1314368.094639691),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8773, LB: 1674734.2544821736, (exp UB:2385088.062082801),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8800, LB: 1674734.2544821736, (exp UB:1152222.946564009),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8827, LB: 1674734.2544821736, (exp UB:1043477.4565171547),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8854, LB: 1674734.2544821736, (exp UB:3136253.4137670854),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8881, LB: 1674734.2544821736, (exp UB:1152222.9465640092),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8907, LB: 1674734.2544821736, (exp UB:1025361.2489459431),  Gap: -63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8934, LB: 1674734.2544821736, (exp UB:2564889.0238348655),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8961, LB: 1674734.2544821736, (exp UB:2559107.0633534635),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8989, LB: 1674734.2544821736, (exp UB:1151053.9181620467),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9016, LB: 1674734.2544821736, (exp UB:1045079.6678074717),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9042, LB: 1674734.2544821736, (exp UB:1151081.2666248335),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9068, LB: 1674734.2544821736, (exp UB:1315766.8839576498),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9096, LB: 1674734.2544821736, (exp UB:2385733.743228399),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9123, LB: 1674734.2544821736, (exp UB:1152366.6713956634),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9151, LB: 1674734.2544821736, (exp UB:3136066.7978259325),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9178, LB: 1674734.2544821736, (exp UB:2565534.734950956),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9206, LB: 1674734.2544821736, (exp UB:1186947.3272811826),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9233, LB: 1674734.2544821736, (exp UB:1188117.9562196222),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9259, LB: 1674734.2544821736, (exp UB:1422111.4614153171),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9287, LB: 1674734.2544821736, (exp UB:2558415.456248651),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9315, LB: 1674734.2544821736, (exp UB:2564889.0238348655),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9343, LB: 1674734.2544821736, (exp UB:1043008.3032438057),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9370, LB: 1674734.2544821736, (exp UB:2378178.986071247),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9396, LB: 1674734.2544821736, (exp UB:1032289.8026589492),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9422, LB: 1674734.2544821736, (exp UB:1049963.5794472457),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9447, LB: 1674734.2544821736, (exp UB:3136066.7978259334),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9472, LB: 1674734.2544821736, (exp UB:1024679.3902006476),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9497, LB: 1674734.2544821736, (exp UB:2378206.6470753564),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9522, LB: 1674734.2544821736, (exp UB:1043008.303243805),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9544, LB: 1674734.2544821736, (exp UB:2378637.601106109),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9575, LB: 1674734.2544821736, (exp UB:1458782.1151101121),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9603, LB: 1674734.2544821736, (exp UB:2378830.3758595916),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9631, LB: 1674734.2544821736, (exp UB:1315766.8839576486),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9659, LB: 1674734.2544821736, (exp UB:1043477.456517155),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9687, LB: 1674734.2544821736, (exp UB:1043681.4667954926),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9714, LB: 1674734.2544821736, (exp UB:1320646.2751054906),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9743, LB: 1674734.2544821736, (exp UB:1031644.0902941511),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9771, LB: 1674734.2544821736, (exp UB:1186949.1502006482),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9798, LB: 1674734.2544821736, (exp UB:1320646.275105491),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9826, LB: 1674734.2544821736, (exp UB:1044322.778947004),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9854, LB: 1674734.2544821736, (exp UB:1043477.456517155),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 9878, LB: 1674734.2544821736, (exp UB:1313684.6828893793),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9901, LB: 1674734.2544821736, (exp UB:1193914.1268348654),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9925, LB: 1674734.2544821736, (exp UB:1043681.4667954926),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 9948, LB: 1674734.2544821736, (exp UB:1031644.0902941509),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 9971, LB: 1674734.2544821736, (exp UB:1457474.6050325863),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10002, LB: 1674734.2544821736, (exp UB:1458782.1151101121),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10025, LB: 1674734.2544821736, (exp UB:1421639.2519233355),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10050, LB: 1674734.2544821736, (exp UB:2385088.0620828),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10078, LB: 1674734.2544821736, (exp UB:1189029.8828755692),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10107, LB: 1674734.2544821736, (exp UB:2379564.2451332193),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10136, LB: 1674734.2544821736, (exp UB:1421666.0635114051),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10165, LB: 1674734.2544821736, (exp UB:1458782.115110112),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10194, LB: 1674734.2544821736, (exp UB:3135642.1033852845),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10223, LB: 1674734.2544821736, (exp UB:1151081.266624834),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10252, LB: 1674734.2544821736, (exp UB:1320646.2751054903),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10281, LB: 1674734.2544821736, (exp UB:1429249.319284289),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10310, LB: 1674734.2544821736, (exp UB:2380222.3672637017),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10340, LB: 1674734.2544821736, (exp UB:3137645.3991511613),  Gap: 46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10368, LB: 1674734.2544821736, (exp UB:1151736.5867954926),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10395, LB: 1674734.2544821736, (exp UB:1151736.5867954926),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10422, LB: 1674734.2544821736, (exp UB:2378830.3758595926),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10449, LB: 1674734.2544821736, (exp UB:2559107.0633534635),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10474, LB: 1674734.2544821736, (exp UB:1026759.6833244963),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10501, LB: 1674734.2544821736, (exp UB:1187421.0956269666),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10531, LB: 1674734.2544821736, (exp UB:2378178.9860712476),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10561, LB: 1674734.2544821736, (exp UB:1025361.2489459432),  Gap: -63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 10590, LB: 1674734.2544821736, (exp UB:1464441.3348348655),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
