Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 444, LB: 11248284.68519147, (exp UB:23245471.97304514),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 54365, LB: 11258881.826877031, (exp UB:2990609.2017442016),  Gap: -276.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 54653, LB: 11258933.342640562, (exp UB:6813765.375167303),  Gap: -65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 54939, LB: 11258949.75335302, (exp UB:4376960.089800629),  Gap: -157.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 55146, LB: 11258931.858343292, (exp UB:6937685.552130605),  Gap: -62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 55323, LB: 11258928.187395494, (exp UB:6503256.07899457),  Gap: -73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 55568, LB: 11258760.332145436, (exp UB:5816858.117944393),  Gap: -93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 55817, LB: 11258459.141997546, (exp UB:7007557.655264998),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 56063, LB: 11258918.800670072, (exp UB:6953251.334292538),  Gap: -61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 56227, LB: 11258918.800670072, (exp UB:6105309.336153585),  Gap: -84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 56432, LB: 11258918.800670072, (exp UB:4142922.181197946),  Gap: -171.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 56601, LB: 11258918.800670072, (exp UB:2950081.6751047783),  Gap: -281.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 56752, LB: 11258918.800670072, (exp UB:2356323.9849920147),  Gap: -377.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 56937, LB: 11258918.800670072, (exp UB:3330368.3715992062),  Gap: -238.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 57113, LB: 11258918.800670072, (exp UB:4809135.489528338),  Gap: -134.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 57393, LB: 11258511.605793592, (exp UB:3583448.735987839),  Gap: -214.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 57680, LB: 11258950.103424463, (exp UB:7550121.819999511),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 57979, LB: 11258676.671054952, (exp UB:4622188.805362473),  Gap: -143.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 58344, LB: 11258010.336854111, (exp UB:5945163.471716675),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 58620, LB: 11258430.779899953, (exp UB:5206883.324569789),  Gap: -116.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 58930, LB: 11258911.06704518, (exp UB:6179074.411482906),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 59306, LB: 11258027.392848924, (exp UB:6956318.4684142815),  Gap: -61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 59622, LB: 11258963.930522017, (exp UB:7224422.555110185),  Gap: -55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 59908, LB: 11258970.63457443, (exp UB:5012086.696046634),  Gap: -124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 60392, LB: 11258037.38746272, (exp UB:5693216.297150111),  Gap: -97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 60641, LB: 11258105.032457042, (exp UB:2104431.5860994044),  Gap: -434.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 61027, LB: 11258990.186355233, (exp UB:6558048.967921954),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 61356, LB: 11258113.003798675, (exp UB:6309166.196046592),  Gap: -78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 61699, LB: 11258979.398682417, (exp UB:3114368.3029288664),  Gap: -261.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 62074, LB: 11258973.29153449, (exp UB:9416450.594333561),  Gap: -19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 62410, LB: 11258131.869888207, (exp UB:8904961.85180568),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 62652, LB: 11258284.349968132, (exp UB:6748851.865680317),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 63033, LB: 11259003.859280784, (exp UB:5819911.460455505),  Gap: -93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 63405, LB: 11258342.605868876, (exp UB:7012722.598438047),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5021063.8662014315, (exp UB: 5021063.8662014315 - safe UB: 5102154.079939394), SafeGap: 1.59% 
Iteration: 401, Duration: 69680, LB: 11259002.539123282, (exp UB:8090771.829550781),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 69921, LB: 11259002.539123282, (exp UB:5637774.50479997),  Gap: -99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 70223, LB: 11258844.38179969, (exp UB:4921334.357613958),  Gap: -128.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 70551, LB: 11258361.881656125, (exp UB:8002256.108050174),  Gap: -40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 70917, LB: 11259004.497095924, (exp UB:4141926.360016447),  Gap: -171.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 71230, LB: 11258264.191951413, (exp UB:7857562.614401832),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 71523, LB: 11259014.429669406, (exp UB:5085136.523449478),  Gap: -121.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 71821, LB: 11259027.862994248, (exp UB:7854424.991037887),  Gap: -43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 72097, LB: 11259005.504251122, (exp UB:4252654.646369467),  Gap: -164.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5002146.067545878, (exp UB: 5002146.067545878 - safe UB: 5084542.387162102), SafeGap: 1.62% 
End of the SDDP algorithm 
 
