Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 24, LB: 0.0, (exp UB:129160079.15000618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 19493, LB: 163396.11154356692, (exp UB:739689.6983125),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 19537, LB: 163396.11154356692, (exp UB:723254.8883125001),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 19581, LB: 163396.11154356692, (exp UB:771363.8539555595),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 19625, LB: 163396.11154356692, (exp UB:726977.1716458334),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 19669, LB: 163396.11154356692, (exp UB:771553.2449791667),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 19713, LB: 163396.11154356692, (exp UB:745708.1549791667),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 19757, LB: 163396.11154356692, (exp UB:750236.0383125),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 19802, LB: 163396.11154356692, (exp UB:737083.5849791666),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 19846, LB: 163396.11154356692, (exp UB:716460.4683125),  Gap: 77.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 19891, LB: 163396.11154356692, (exp UB:753951.4316458333),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 19935, LB: 163396.11154356692, (exp UB:724803.6483124999),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 19980, LB: 163396.11154356692, (exp UB:733536.7749791667),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 20025, LB: 163396.11154356692, (exp UB:739883.1283125001),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 20069, LB: 163396.11154356692, (exp UB:786697.9716458332),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 20114, LB: 163396.11154356692, (exp UB:767228.5439555595),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 20159, LB: 163396.11154356692, (exp UB:764570.9549791666),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 20204, LB: 163396.11154356692, (exp UB:752871.3683125),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 20249, LB: 163396.11154356692, (exp UB:747140.1216458334),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 20295, LB: 163396.11154356692, (exp UB:781082.0716458333),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 20340, LB: 163396.11154356692, (exp UB:785715.4416458334),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 20385, LB: 163396.11154356692, (exp UB:779626.0816458334),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 20430, LB: 163396.11154356692, (exp UB:724228.0149791667),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 20476, LB: 163396.11154356692, (exp UB:740855.8416458333),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 20521, LB: 163396.11154356692, (exp UB:791727.9516458332),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 20567, LB: 163396.11154356692, (exp UB:793055.5839555594),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 163396.11154356692, (exp UB: 755817.1864980521 - safe UB: 757115.1856579813), SafeGap: 78.42% 
Iteration: 688, Duration: 22109, LB: 163396.11154356692, (exp UB:743864.6849791667),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 22155, LB: 163396.11154356692, (exp UB:765052.3683125),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 22201, LB: 163396.11154356692, (exp UB:743377.6116458334),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 22247, LB: 163396.11154356692, (exp UB:731685.8349791667),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 22292, LB: 163396.11154356692, (exp UB:781545.2716458333),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 22338, LB: 163396.11154356692, (exp UB:750148.5616458333),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 22426, LB: 163396.11154356692, (exp UB:707145.3183124999),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 22472, LB: 163396.11154356692, (exp UB:762146.9339555594),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 22518, LB: 163396.11154356692, (exp UB:746456.8283125),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 22564, LB: 163396.11154356692, (exp UB:725527.4083125),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 22610, LB: 163396.11154356692, (exp UB:793223.0439555594),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 22656, LB: 163396.11154356692, (exp UB:718133.9883125001),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 22703, LB: 163396.11154356692, (exp UB:735842.0816458333),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 22749, LB: 163396.11154356692, (exp UB:770732.2616458333),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 22795, LB: 163396.11154356692, (exp UB:767665.4983125001),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 22842, LB: 163396.11154356692, (exp UB:773615.4816458334),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 22888, LB: 163396.11154356692, (exp UB:783242.9116458335),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 22934, LB: 163396.11154356692, (exp UB:756447.6683125),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 22981, LB: 163396.11154356692, (exp UB:747641.2416458334),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 23027, LB: 163396.11154356692, (exp UB:742699.9149791667),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 23074, LB: 163396.11154356692, (exp UB:773631.4416458333),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 23120, LB: 163396.11154356692, (exp UB:765958.6116458334),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 23167, LB: 163396.11154356692, (exp UB:721465.4483125),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 23214, LB: 163396.11154356692, (exp UB:730047.8483125002),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 23260, LB: 163396.11154356692, (exp UB:792500.7716458334),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 23307, LB: 163396.11154356692, (exp UB:765121.8039555594),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 23354, LB: 163396.11154356692, (exp UB:734060.0116458334),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 23401, LB: 163396.11154356692, (exp UB:749237.8649791667),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 23448, LB: 163396.11154356692, (exp UB:736668.4883125002),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 23495, LB: 163396.11154356692, (exp UB:775827.9749791666),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 23542, LB: 163396.11154356692, (exp UB:736150.1349791667),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 23590, LB: 163396.11154356692, (exp UB:735023.0383125002),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 23637, LB: 163396.11154356692, (exp UB:764327.8549791668),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 23684, LB: 163396.11154356692, (exp UB:747295.6016458333),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 23732, LB: 163396.11154356692, (exp UB:778663.4716458332),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 23780, LB: 163396.11154356692, (exp UB:728993.7116458333),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 23827, LB: 163396.11154356692, (exp UB:745413.8649791668),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 23874, LB: 163396.11154356692, (exp UB:799481.9716458332),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 23922, LB: 163396.11154356692, (exp UB:786708.7239555595),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 23970, LB: 163396.11154356692, (exp UB:740923.3983124999),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 24018, LB: 163396.11154356692, (exp UB:773560.7816458333),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 24066, LB: 163396.11154356692, (exp UB:754888.2349791666),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 24114, LB: 163396.11154356692, (exp UB:728443.0716458333),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 24162, LB: 163396.11154356692, (exp UB:742877.0216458334),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 24210, LB: 163396.11154356692, (exp UB:749052.5516458334),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 24259, LB: 163396.11154356692, (exp UB:719996.1549791666),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 24307, LB: 163396.11154356692, (exp UB:771650.1316458334),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 24356, LB: 163396.11154356692, (exp UB:736896.4316458333),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 24404, LB: 163396.11154356692, (exp UB:782543.8816458334),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 24453, LB: 163396.11154356692, (exp UB:775788.0016458334),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 24501, LB: 163396.11154356692, (exp UB:753872.9116458334),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 24550, LB: 163396.11154356692, (exp UB:750570.0616458333),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 24598, LB: 163396.11154356692, (exp UB:746780.1549791665),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 24647, LB: 163396.11154356692, (exp UB:760283.7216458335),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 24696, LB: 163396.11154356692, (exp UB:733668.0083125002),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 24745, LB: 163396.11154356692, (exp UB:747594.9816458336),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 24793, LB: 163396.11154356692, (exp UB:767818.5183125001),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 24842, LB: 163396.11154356692, (exp UB:764576.6783125),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 24891, LB: 163396.11154356692, (exp UB:780868.0949791668),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 24940, LB: 163396.11154356692, (exp UB:778583.1416458334),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 24989, LB: 163396.11154356692, (exp UB:776675.4316458333),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 25038, LB: 163396.11154356692, (exp UB:744929.7149791666),  Gap: 78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 25088, LB: 163396.11154356692, (exp UB:734347.7383125001),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 25137, LB: 163396.11154356692, (exp UB:767432.4316458334),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 25186, LB: 163396.11154356692, (exp UB:725181.2049791669),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 25236, LB: 163396.11154356692, (exp UB:758846.6716458333),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 25285, LB: 163396.11154356692, (exp UB:770229.9116458334),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 25334, LB: 163396.11154356692, (exp UB:747576.9983125001),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 25385, LB: 163396.11154356692, (exp UB:716841.2283124999),  Gap: 77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 25434, LB: 163396.11154356692, (exp UB:754703.3916458333),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 25484, LB: 163396.11154356692, (exp UB:770264.6549791668),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 25534, LB: 163396.11154356692, (exp UB:719539.9883125),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 25584, LB: 163396.11154356692, (exp UB:729470.9483125001),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 25634, LB: 163396.11154356692, (exp UB:772613.0016458333),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 25684, LB: 163396.11154356692, (exp UB:766701.7416458332),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 25734, LB: 163396.11154356692, (exp UB:724383.1283125),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 25785, LB: 163396.11154356692, (exp UB:760134.8716458335),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 25835, LB: 163396.11154356692, (exp UB:754039.9616458336),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 25885, LB: 163396.11154356692, (exp UB:718341.1849791667),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 25936, LB: 163396.11154356692, (exp UB:737330.3416458333),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 25987, LB: 163396.11154356692, (exp UB:746958.5383125001),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 26037, LB: 163396.11154356692, (exp UB:764360.8116458333),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 26088, LB: 163396.11154356692, (exp UB:758531.4116458334),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 26138, LB: 163396.11154356692, (exp UB:736150.5183124999),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 26189, LB: 163396.11154356692, (exp UB:761128.0149791667),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 26240, LB: 163396.11154356692, (exp UB:746887.8416458335),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 26291, LB: 163396.11154356692, (exp UB:721511.6083125001),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 26342, LB: 163396.11154356692, (exp UB:726788.1016458333),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 26393, LB: 163396.11154356692, (exp UB:781654.9116458332),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 26444, LB: 163396.11154356692, (exp UB:733397.6349791667),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 26495, LB: 163396.11154356692, (exp UB:773123.6416458333),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 26546, LB: 163396.11154356692, (exp UB:761128.4716458332),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 26597, LB: 163396.11154356692, (exp UB:770150.0883125),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 26649, LB: 163396.11154356692, (exp UB:733611.4516458334),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 26700, LB: 163396.11154356692, (exp UB:791197.3316458332),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 26752, LB: 163396.11154356692, (exp UB:735090.0149791666),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 26804, LB: 163396.11154356692, (exp UB:709165.2383125001),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 26856, LB: 163396.11154356692, (exp UB:786611.5139555597),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 26907, LB: 163396.11154356692, (exp UB:751373.9149791667),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 26960, LB: 163396.11154356692, (exp UB:750897.8916458334),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 27012, LB: 163396.11154356692, (exp UB:738413.8549791666),  Gap: 77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 27063, LB: 163396.11154356692, (exp UB:743423.6783125),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 27115, LB: 163396.11154356692, (exp UB:754457.7749791667),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 27167, LB: 163396.11154356692, (exp UB:777499.0849791666),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 27219, LB: 163396.11154356692, (exp UB:787354.8016458333),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 27271, LB: 163396.11154356692, (exp UB:749132.5316458333),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 27323, LB: 163396.11154356692, (exp UB:735726.1816458334),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 27375, LB: 163396.11154356692, (exp UB:788609.3616458334),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 27428, LB: 163396.11154356692, (exp UB:793247.5316458333),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 27480, LB: 163396.11154356692, (exp UB:734569.6949791666),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 27533, LB: 163396.11154356692, (exp UB:750741.8016458333),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 27585, LB: 163396.11154356692, (exp UB:742852.3416458335),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 27638, LB: 163396.11154356692, (exp UB:722599.3883125),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 27690, LB: 163396.11154356692, (exp UB:773030.2216458333),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 27791, LB: 163396.11154356692, (exp UB:754476.5816458333),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 27843, LB: 163396.11154356692, (exp UB:774787.7516458333),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 27896, LB: 163396.11154356692, (exp UB:767753.9483125),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 27949, LB: 163396.11154356692, (exp UB:720979.9683125002),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 28002, LB: 163396.11154356692, (exp UB:745651.3216458333),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 28055, LB: 163396.11154356692, (exp UB:718742.7583125001),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 28107, LB: 163396.11154356692, (exp UB:774237.0339555594),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 28160, LB: 163396.11154356692, (exp UB:772811.3439555595),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 28213, LB: 163396.11154356692, (exp UB:766707.3283125001),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 28266, LB: 163396.11154356692, (exp UB:773975.5039555596),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 28319, LB: 163396.11154356692, (exp UB:761168.5749791666),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 28373, LB: 163396.11154356692, (exp UB:730809.7283124999),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 28426, LB: 163396.11154356692, (exp UB:756885.9916458332),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 28479, LB: 163396.11154356692, (exp UB:787036.8316458333),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 28532, LB: 163396.11154356692, (exp UB:772656.8583125001),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 28586, LB: 163396.11154356692, (exp UB:707404.9083125001),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 28640, LB: 163396.11154356692, (exp UB:763636.3316458333),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 28693, LB: 163396.11154356692, (exp UB:742744.0983125),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 28747, LB: 163396.11154356692, (exp UB:766926.8416458333),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 28800, LB: 163396.11154356692, (exp UB:745443.6916458334),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 28855, LB: 163396.11154356692, (exp UB:746226.6716458333),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 28908, LB: 163396.11154356692, (exp UB:736038.8983124999),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 28963, LB: 163396.11154356692, (exp UB:796358.5016458335),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 29017, LB: 163396.11154356692, (exp UB:773793.6939555594),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 29070, LB: 163396.11154356692, (exp UB:734172.8516458333),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 29125, LB: 163396.11154356692, (exp UB:745207.2949791667),  Gap: 78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 29179, LB: 163396.11154356692, (exp UB:776186.3816458334),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 29234, LB: 163396.11154356692, (exp UB:760904.4339555595),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 29289, LB: 163396.11154356692, (exp UB:733597.3483125002),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 29343, LB: 163396.11154356692, (exp UB:715150.6183125),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 29397, LB: 163396.11154356692, (exp UB:729952.6683125),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 29452, LB: 163396.11154356692, (exp UB:786468.7716458334),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 29506, LB: 163396.11154356692, (exp UB:733663.7716458333),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 29561, LB: 163396.11154356692, (exp UB:752363.7083125),  Gap: 78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 29615, LB: 163396.11154356692, (exp UB:711993.6983125),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 29670, LB: 163396.11154356692, (exp UB:769596.3049791667),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 163396.11154356692, (exp UB: 754437.6436524093 - safe UB: 755752.2769804895), SafeGap: 78.38% 
Iteration: 838, Duration: 31541, LB: 163396.11154356692, (exp UB:769641.1583125001),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 31596, LB: 163396.11154356692, (exp UB:766926.8416458333),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 31651, LB: 163396.11154356692, (exp UB:733359.5083125),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 31707, LB: 163396.11154356692, (exp UB:755828.6616458334),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 31762, LB: 163396.11154356692, (exp UB:747560.7316458335),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 31817, LB: 163396.11154356692, (exp UB:737711.8816458334),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 31872, LB: 163396.11154356692, (exp UB:751373.9149791667),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 31928, LB: 163396.11154356692, (exp UB:764592.7116458333),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 31983, LB: 163396.11154356692, (exp UB:749195.8049791667),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
