Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 6121123.788446752, (exp UB:10367377.29424894),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15887, LB: 6136989.37887997, (exp UB:6525606.293619086),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15949, LB: 6136989.37887997, (exp UB:3937182.6077683168),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16007, LB: 6136989.37887997, (exp UB:2694607.7266043858),  Gap: -127.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16068, LB: 6136989.37887997, (exp UB:1956394.9269042984),  Gap: -213.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16128, LB: 6136989.37887997, (exp UB:2945232.0320883966),  Gap: -108.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16192, LB: 6136989.37887997, (exp UB:4841492.88375489),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16252, LB: 6136989.37887997, (exp UB:4980060.702452116),  Gap: -23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16315, LB: 6136989.37887997, (exp UB:4530961.865321526),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16377, LB: 6136989.37887997, (exp UB:4349022.4295354765),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16438, LB: 6136989.37887997, (exp UB:6429397.220510575),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16502, LB: 6136989.37887997, (exp UB:5023907.20774855),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16562, LB: 6136989.37887997, (exp UB:4358682.0836073095),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16628, LB: 6136989.37887997, (exp UB:3306889.7201437075),  Gap: -85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16692, LB: 6136989.37887997, (exp UB:3647259.745917827),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16752, LB: 6136989.37887997, (exp UB:4009947.1444084095),  Gap: -53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16813, LB: 6136989.37887997, (exp UB:2948509.2174470415),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16880, LB: 6136989.37887997, (exp UB:5539863.125905095),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16938, LB: 6136989.37887997, (exp UB:6116658.718122676),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17002, LB: 6136989.37887997, (exp UB:4340188.884800732),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17065, LB: 6136989.37887997, (exp UB:3652885.541215442),  Gap: -68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17126, LB: 6136989.37887997, (exp UB:5989460.31292503),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17190, LB: 6136989.37887997, (exp UB:3645976.7632083353),  Gap: -68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17268, LB: 6136989.37887997, (exp UB:3684713.352140471),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17332, LB: 6136989.37887997, (exp UB:1955979.3228190464),  Gap: -213.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17397, LB: 6136989.37887997, (exp UB:2947750.3349192133),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17466, LB: 6136989.37887997, (exp UB:2965048.4896424366),  Gap: -106.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17528, LB: 6136989.37887997, (exp UB:3851351.775165214),  Gap: -59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17594, LB: 6136989.37887997, (exp UB:4341659.417276753),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17658, LB: 6136989.37887997, (exp UB:4589051.251754713),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17724, LB: 6136989.37887997, (exp UB:6020317.620534809),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17794, LB: 6136989.37887997, (exp UB:4960111.806096277),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17855, LB: 6136989.37887997, (exp UB:4501106.335449413),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17918, LB: 6136989.37887997, (exp UB:4483252.984721083),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17978, LB: 6136989.37887997, (exp UB:3887306.0980533734),  Gap: -57.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4238019.35137941, (exp UB: 4238019.35137941 - safe UB: 4311825.193509581), SafeGap: 1.71% 
Iteration: 401, Duration: 19360, LB: 6136989.37887997, (exp UB:3885278.780778393),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19426, LB: 6136989.37887997, (exp UB:3991721.3760157344),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19490, LB: 6136989.37887997, (exp UB:4284802.4984598365),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19556, LB: 6136989.37887997, (exp UB:2800089.408671569),  Gap: -119.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19622, LB: 6136989.37887997, (exp UB:2799758.424455273),  Gap: -119.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19685, LB: 6136989.37887997, (exp UB:4710827.213046813),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19748, LB: 6136989.37887997, (exp UB:4941684.923210933),  Gap: -24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19817, LB: 6136989.37887997, (exp UB:4356972.12370707),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19882, LB: 6136989.37887997, (exp UB:3341794.97338695),  Gap: -83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19947, LB: 6136989.37887997, (exp UB:3053384.229303218),  Gap: -100.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20015, LB: 6136989.37887997, (exp UB:5664695.404201763),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20090, LB: 6136989.37887997, (exp UB:3903549.497609268),  Gap: -57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20156, LB: 6136989.37887997, (exp UB:2440829.572055198),  Gap: -151.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20223, LB: 6136989.37887997, (exp UB:4570637.078052245),  Gap: -34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20290, LB: 6136989.37887997, (exp UB:3289538.9535812014),  Gap: -86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20359, LB: 6136989.37887997, (exp UB:4244989.307282561),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20426, LB: 6136989.37887997, (exp UB:4655530.521422313),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20488, LB: 6136989.37887997, (exp UB:4909996.319631081),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20552, LB: 6136989.37887997, (exp UB:3882402.2433388587),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20619, LB: 6136989.37887997, (exp UB:3057413.929269721),  Gap: -100.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20686, LB: 6136989.37887997, (exp UB:3649591.120628315),  Gap: -68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20773, LB: 6136989.37887997, (exp UB:3435401.599112694),  Gap: -78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20840, LB: 6136989.37887997, (exp UB:3684716.053202198),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20910, LB: 6136989.37887997, (exp UB:3402076.774938074),  Gap: -80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20974, LB: 6136989.37887997, (exp UB:3594679.929642153),  Gap: -70.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21040, LB: 6136989.37887997, (exp UB:4245008.36181609),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21109, LB: 6136989.37887997, (exp UB:2800830.843638136),  Gap: -119.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21172, LB: 6136989.37887997, (exp UB:4367570.713043742),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21243, LB: 6136989.37887997, (exp UB:3591312.5007322),  Gap: -70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21313, LB: 6136989.37887997, (exp UB:4245959.799500448),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21381, LB: 6136989.37887997, (exp UB:4100559.157028904),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21449, LB: 6136989.37887997, (exp UB:4641969.018052334),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21520, LB: 6136989.37887997, (exp UB:3934451.9125902904),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21590, LB: 6136989.37887997, (exp UB:4281167.395971749),  Gap: -43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21657, LB: 6136989.37887997, (exp UB:4337038.653271304),  Gap: -41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21734, LB: 6136989.37887997, (exp UB:5001310.463781329),  Gap: -22.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21804, LB: 6136989.37887997, (exp UB:5126371.066423179),  Gap: -19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21872, LB: 6136989.37887997, (exp UB:5972227.28655361),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21942, LB: 6136989.37887997, (exp UB:3685436.793507129),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22010, LB: 6136989.37887997, (exp UB:4100829.598911205),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22079, LB: 6136989.37887997, (exp UB:4657049.544884702),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22150, LB: 6136989.37887997, (exp UB:4895248.566492861),  Gap: -25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22214, LB: 6136989.37887997, (exp UB:4565297.790423699),  Gap: -34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22285, LB: 6136989.37887997, (exp UB:2463616.0345928036),  Gap: -149.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22354, LB: 6136989.37887997, (exp UB:4310377.563622984),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22423, LB: 6136989.37887997, (exp UB:2442835.6175394),  Gap: -151.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22492, LB: 6136989.37887997, (exp UB:3901325.057260962),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22564, LB: 6136989.37887997, (exp UB:4529494.110742924),  Gap: -35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22634, LB: 6136989.37887997, (exp UB:3396726.4729507896),  Gap: -80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 22705, LB: 6136989.37887997, (exp UB:5832472.947243903),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 22779, LB: 6136989.37887997, (exp UB:3573119.511218404),  Gap: -71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 22850, LB: 6136989.37887997, (exp UB:4335852.373011617),  Gap: -41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 22920, LB: 6136989.37887997, (exp UB:4559728.32912999),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 22990, LB: 6136989.37887997, (exp UB:2806720.781958179),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23056, LB: 6136989.37887997, (exp UB:3344905.688571115),  Gap: -83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23125, LB: 6136989.37887997, (exp UB:2460449.3510637237),  Gap: -149.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23196, LB: 6136989.37887997, (exp UB:3885313.5619936064),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23267, LB: 6136989.37887997, (exp UB:4334174.629336046),  Gap: -41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23340, LB: 6136989.37887997, (exp UB:4545453.299954718),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23412, LB: 6136989.37887997, (exp UB:3929986.0117605766),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23478, LB: 6136989.37887997, (exp UB:4793747.103040079),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 23548, LB: 6136989.37887997, (exp UB:2457825.7432618905),  Gap: -149.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 23621, LB: 6136989.37887997, (exp UB:3093205.8867542427),  Gap: -98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23693, LB: 6136989.37887997, (exp UB:2440816.715625651),  Gap: -151.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23770, LB: 6136989.37887997, (exp UB:4322644.533207912),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23842, LB: 6136989.37887997, (exp UB:3934451.334590288),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23916, LB: 6136989.37887997, (exp UB:5074727.382532781),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 23986, LB: 6136989.37887997, (exp UB:4498344.9498581765),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24053, LB: 6136989.37887997, (exp UB:3649574.046402678),  Gap: -68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24128, LB: 6136989.37887997, (exp UB:3306959.5245282575),  Gap: -85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24200, LB: 6136989.37887997, (exp UB:4008584.081062665),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24274, LB: 6136989.37887997, (exp UB:5564389.563497813),  Gap: -10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24350, LB: 6136989.37887997, (exp UB:3649870.700406885),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 24448, LB: 6136989.37887997, (exp UB:3522017.750582922),  Gap: -74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 24521, LB: 6136989.37887997, (exp UB:5319361.244352314),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24594, LB: 6136989.37887997, (exp UB:4248984.614492392),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24666, LB: 6136989.37887997, (exp UB:3888703.6331724282),  Gap: -57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24739, LB: 6136989.37887997, (exp UB:2206296.3814331302),  Gap: -178.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 24813, LB: 6136989.37887997, (exp UB:5092354.634651544),  Gap: -20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24884, LB: 6136989.37887997, (exp UB:6550782.966558095),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 24959, LB: 6136989.37887997, (exp UB:5439102.3573642),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 25034, LB: 6136989.37887997, (exp UB:3056078.52186563),  Gap: -100.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25108, LB: 6136989.37887997, (exp UB:5936942.211376514),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25180, LB: 6136989.37887997, (exp UB:4544468.781186298),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25255, LB: 6136989.37887997, (exp UB:3055357.1792032495),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25328, LB: 6136989.37887997, (exp UB:6451803.635514817),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25403, LB: 6136989.37887997, (exp UB:3967809.071639974),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25481, LB: 6136989.37887997, (exp UB:4368501.912233751),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25554, LB: 6136989.37887997, (exp UB:6141955.369618675),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 25632, LB: 6136989.37887997, (exp UB:4990327.324796233),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 25702, LB: 6136989.37887997, (exp UB:5126371.285540435),  Gap: -19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 25777, LB: 6136989.37887997, (exp UB:4375550.1582970135),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 25853, LB: 6136989.37887997, (exp UB:3649369.211877396),  Gap: -68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 25921, LB: 6136989.37887997, (exp UB:4496937.941800096),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 25996, LB: 6136989.37887997, (exp UB:6562516.078909205),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 26067, LB: 6136989.37887997, (exp UB:2930880.2072749734),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 26145, LB: 6136989.37887997, (exp UB:6408817.181486807),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 26222, LB: 6136989.37887997, (exp UB:3402694.079404492),  Gap: -80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 26298, LB: 6136989.37887997, (exp UB:4249688.936815743),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26373, LB: 6136989.37887997, (exp UB:4793754.025737277),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 26450, LB: 6136989.37887997, (exp UB:3849356.2190913185),  Gap: -59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 26527, LB: 6136989.37887997, (exp UB:5638225.516550118),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 26605, LB: 6136989.37887997, (exp UB:3341436.290580296),  Gap: -83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 26682, LB: 6136989.37887997, (exp UB:5971758.216003936),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 26759, LB: 6136989.37887997, (exp UB:2806738.917011421),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 26834, LB: 6136989.37887997, (exp UB:6424869.99147658),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 26912, LB: 6136989.37887997, (exp UB:3397543.257889607),  Gap: -80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 26996, LB: 6136989.37887997, (exp UB:5486976.128232557),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 27073, LB: 6136989.37887997, (exp UB:3438955.087212532),  Gap: -78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 27156, LB: 6136989.37887997, (exp UB:4499210.33482636),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 27233, LB: 6136989.37887997, (exp UB:4248097.946266716),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 27304, LB: 6136989.37887997, (exp UB:4887851.796856195),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 27387, LB: 6136989.37887997, (exp UB:3341063.383599487),  Gap: -83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 27462, LB: 6136989.37887997, (exp UB:5311617.884485403),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 27541, LB: 6136989.37887997, (exp UB:5673731.8923818935),  Gap: -8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 27618, LB: 6136989.37887997, (exp UB:5500855.910885543),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 27694, LB: 6136989.37887997, (exp UB:6166828.375856386),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 27773, LB: 6136989.37887997, (exp UB:4381433.8991345465),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 27851, LB: 6136989.37887997, (exp UB:2947750.334919212),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 27931, LB: 6136989.37887997, (exp UB:5015180.679581323),  Gap: -22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 28009, LB: 6136989.37887997, (exp UB:2459280.9312249236),  Gap: -149.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 28088, LB: 6136989.37887997, (exp UB:2799992.5547712054),  Gap: -119.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 28177, LB: 6136989.37887997, (exp UB:3650573.9849671745),  Gap: -68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 28255, LB: 6136989.37887997, (exp UB:3578136.7625028407),  Gap: -71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 28334, LB: 6136989.37887997, (exp UB:3051865.865583149),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 28416, LB: 6136989.37887997, (exp UB:5378451.451171041),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 28490, LB: 6136989.37887997, (exp UB:2802063.763634004),  Gap: -119.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 28570, LB: 6136989.37887997, (exp UB:6378416.668573845),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 28645, LB: 6136989.37887997, (exp UB:2463616.826592801),  Gap: -149.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 28724, LB: 6136989.37887997, (exp UB:3522160.9100028356),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 28803, LB: 6136989.37887997, (exp UB:2925919.568127092),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 28885, LB: 6136989.37887997, (exp UB:2459661.728720696),  Gap: -149.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 28990, LB: 6136989.37887997, (exp UB:4502662.110191837),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 29071, LB: 6136989.37887997, (exp UB:4923716.181629358),  Gap: -24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 29150, LB: 6136989.37887997, (exp UB:2462804.963386508),  Gap: -149.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 29227, LB: 6136989.37887997, (exp UB:2926914.944249815),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 29308, LB: 6136989.37887997, (exp UB:4032971.375520518),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 29387, LB: 6136989.37887997, (exp UB:2208069.7566037625),  Gap: -177.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 29476, LB: 6136989.37887997, (exp UB:4481445.585378581),  Gap: -36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 29556, LB: 6136989.37887997, (exp UB:3287221.0697224103),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 29644, LB: 6136989.37887997, (exp UB:5536964.224586196),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 29724, LB: 6136989.37887997, (exp UB:3523621.4173361985),  Gap: -74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 29807, LB: 6136989.37887997, (exp UB:2708599.2579666306),  Gap: -126.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 29887, LB: 6136989.37887997, (exp UB:6405289.921116943),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 29967, LB: 6136989.37887997, (exp UB:5023907.518587543),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 30049, LB: 6136989.37887997, (exp UB:2708605.8776490386),  Gap: -126.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 30131, LB: 6136989.37887997, (exp UB:3647638.1834422597),  Gap: -68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 30208, LB: 6136989.37887997, (exp UB:4496113.835177611),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 30298, LB: 6136989.37887997, (exp UB:4355082.514173411),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 30377, LB: 6136989.37887997, (exp UB:3523520.2765192376),  Gap: -74.17,  Fixed x: False,  Fixed thetavar: False  
