Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 188, LB: 169120.21100000007, (exp UB:173522.7),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31874, LB: 169161.35540126695, (exp UB:172673.40201434863),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 32040, LB: 169161.35640126688, (exp UB:173652.5554012669),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32220, LB: 169161.30440126694, (exp UB:161644.3450961156),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32380, LB: 169161.30940126692, (exp UB:166600.86137439974),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32568, LB: 169160.93759553827, (exp UB:170394.95185549615),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32736, LB: 169161.30940126695, (exp UB:162651.48242367205),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32923, LB: 169161.34451754868, (exp UB:174275.59040126682),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 33108, LB: 169161.34860085192, (exp UB:163283.45801322957),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 33287, LB: 169161.37651754875, (exp UB:163783.46898539836),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33471, LB: 169161.3585175487, (exp UB:171457.3844012668),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33654, LB: 169160.92051754874, (exp UB:164594.94157025442),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33831, LB: 169160.91717320814, (exp UB:173894.6524012668),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33965, LB: 169160.91717320814, (exp UB:173853.21240126685),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 34110, LB: 169160.91717320814, (exp UB:172174.0724012669),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 34321, LB: 169161.3585175487, (exp UB:174883.77440126688),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 34483, LB: 169160.92151754868, (exp UB:166720.45760020398),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 34656, LB: 169161.3585175487, (exp UB:172385.52655204388),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34805, LB: 169161.3595175487, (exp UB:176750.38540126686),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34978, LB: 169161.3925175487, (exp UB:172628.4955167416),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 35141, LB: 169161.28940126693, (exp UB:175033.26840126683),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 35303, LB: 169161.0544012669, (exp UB:171481.92340126686),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 35465, LB: 169161.2985175487, (exp UB:171056.60440126687),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 35641, LB: 169161.32751754863, (exp UB:165632.45202726137),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 35804, LB: 169161.3765175487, (exp UB:172564.2724012669),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35969, LB: 169161.37629817825, (exp UB:174889.1074012668),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 36148, LB: 169161.37940126695, (exp UB:165601.2029908996),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 36347, LB: 169161.32340126688, (exp UB:163432.6256894188),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 36516, LB: 169161.3554012669, (exp UB:167579.29781666855),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 36679, LB: 169161.03472724548, (exp UB:162971.79266603175),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 36859, LB: 169161.32640126697, (exp UB:167358.68514977468),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169161.32640126697, (exp UB: 169591.6387240543 - safe UB: 169876.5929994247), SafeGap: 0.42% 
Iteration: 401, Duration: 41433, LB: 169161.03826293422, (exp UB:163643.62114289662),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 41615, LB: 169161.4324422254, (exp UB:167476.16829528828),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 41785, LB: 169161.35374969203, (exp UB:172921.3165823029),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 41969, LB: 169161.16795428575, (exp UB:165443.49295442045),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 42138, LB: 169161.30629280471, (exp UB:164187.24093447454),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 42313, LB: 169161.1952292077, (exp UB:163951.31353610154),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 42506, LB: 169161.21961614685, (exp UB:163834.30269123352),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 42700, LB: 169161.26301535763, (exp UB:172957.9877023392),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 42898, LB: 169161.32334870135, (exp UB:163221.30820243305),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 43075, LB: 169161.4391747503, (exp UB:174680.6481747496),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 43247, LB: 169161.4181747504, (exp UB:174935.3171747502),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 43432, LB: 169161.2016813943, (exp UB:173789.06813270279),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 43655, LB: 169161.189944227, (exp UB:163393.8156808121),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 43870, LB: 169161.19894422704, (exp UB:168925.58371130744),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 44066, LB: 169161.199944227, (exp UB:169470.3213415143),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 44286, LB: 169161.233345976, (exp UB:163426.5108073712),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 44474, LB: 169161.27668139437, (exp UB:162382.8004725299),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 44677, LB: 169161.28768139437, (exp UB:173853.56413270268),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 44883, LB: 169161.33268139427, (exp UB:161241.16087943176),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 45090, LB: 169161.3686813943, (exp UB:168707.76168889325),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 45281, LB: 169161.36968139443, (exp UB:171137.24613270277),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 45498, LB: 169161.2849108294, (exp UB:172787.60326083942),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 45705, LB: 169161.37428880692, (exp UB:175553.32413270278),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 45919, LB: 169161.38604862432, (exp UB:163082.03309577546),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 46141, LB: 169161.38969351008, (exp UB:174984.3161327027),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 46354, LB: 169161.4146935101, (exp UB:166167.21269950533),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 46561, LB: 169161.40691082948, (exp UB:172431.67796081508),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 46804, LB: 169161.49131129961, (exp UB:175058.77813270272),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 47002, LB: 169161.00147960277, (exp UB:172410.97473089033),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 47231, LB: 169161.04247960274, (exp UB:173857.56499883716),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 47447, LB: 169160.68447960273, (exp UB:165796.22032452127),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 47666, LB: 169161.04247960274, (exp UB:176072.31499883713),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 47885, LB: 169160.70428940968, (exp UB:164077.77573420655),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 48119, LB: 169161.0514796027, (exp UB:175301.54399883718),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 48337, LB: 169160.99947960267, (exp UB:161881.08937956166),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 48555, LB: 169161.05147960276, (exp UB:164859.1035743873),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 48775, LB: 169161.08847960268, (exp UB:163180.65472819406),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 48991, LB: 169161.18147960264, (exp UB:166641.54745065578),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 49210, LB: 169161.18647960265, (exp UB:171853.75527297272),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 49450, LB: 169161.05461739766, (exp UB:176275.20199883712),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 49664, LB: 169161.18103129492, (exp UB:169052.95679050108),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 49877, LB: 169161.04303129503, (exp UB:175621.6889988372),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 50100, LB: 169160.95803129504, (exp UB:161731.9136939073),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 50327, LB: 169161.09703129504, (exp UB:173862.67805193682),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 50536, LB: 169161.1340312951, (exp UB:173273.93999883722),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 50786, LB: 169161.25003129506, (exp UB:164233.66307925538),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 50987, LB: 169161.25703129498, (exp UB:162459.42623986732),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 51226, LB: 169161.2009423622, (exp UB:168325.47626082902),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 51458, LB: 169161.26894236222, (exp UB:168558.32358008923),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 51674, LB: 169161.21672029013, (exp UB:175518.93632380175),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 51873, LB: 169161.2363766149, (exp UB:166463.51164160852),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 52100, LB: 169161.17605703234, (exp UB:163263.71044706815),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 52320, LB: 169161.21294236218, (exp UB:171147.94032380183),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 52522, LB: 169161.30594236212, (exp UB:170293.10883208),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 52742, LB: 169161.32209385984, (exp UB:172514.15023987868),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 52941, LB: 169161.2103562596, (exp UB:170409.39222278213),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 53143, LB: 169161.20735625963, (exp UB:164055.38255912042),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 53350, LB: 169161.3203562596, (exp UB:176948.4763238018),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 53586, LB: 169161.32635625964, (exp UB:162841.0196329835),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 53820, LB: 169161.19228825578, (exp UB:170341.13632380185),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 54037, LB: 169161.19323742672, (exp UB:174568.80632380172),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169161.19323742672, (exp UB: 169584.8004667609 - safe UB: 169870.22349763586), SafeGap: 0.42% 
End of the SDDP algorithm 
 
