Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 132, LB: 16263614.528411794, (exp UB:27105857.316498425),  Gap: 40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29819, LB: 18594265.765334375, (exp UB:10428061.583282836),  Gap: -78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29927, LB: 18594265.765334375, (exp UB:15051179.816463407),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30036, LB: 18594265.765334375, (exp UB:11358436.490388915),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30147, LB: 18594265.765334375, (exp UB:13374834.209882371),  Gap: -39.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13073854.085469536, (exp UB: 13073854.085469536 - safe UB: 13181171.036486065), SafeGap: 0.81% 
Iteration: 374, Duration: 32905, LB: 18594265.765334375, (exp UB:12511851.309437457),  Gap: -48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 33012, LB: 18594265.765334375, (exp UB:12215492.411395857),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 33118, LB: 18594265.765334375, (exp UB:13079296.836017761),  Gap: -42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 33227, LB: 18594265.765334375, (exp UB:15865603.742012903),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 33338, LB: 18594265.765334375, (exp UB:14407216.538780043),  Gap: -29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 33451, LB: 18594265.765334375, (exp UB:10944494.332149096),  Gap: -69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33552, LB: 18594265.765334375, (exp UB:9445649.733657407),  Gap: -96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33666, LB: 18594265.765334375, (exp UB:13042331.325463243),  Gap: -42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33781, LB: 18594265.765334375, (exp UB:12998838.675403316),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33896, LB: 18594265.765334375, (exp UB:16944976.91965294),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 34000, LB: 18594265.765334375, (exp UB:12373897.808527876),  Gap: -50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 34114, LB: 18594265.765334375, (exp UB:12615994.716992844),  Gap: -47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 34227, LB: 18594265.765334375, (exp UB:13664289.37891471),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 34338, LB: 18594265.765334375, (exp UB:14511993.975847505),  Gap: -28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34455, LB: 18594265.765334375, (exp UB:14799455.14660334),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34555, LB: 18594265.765334375, (exp UB:12626891.267639877),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34663, LB: 18594265.765334375, (exp UB:16889743.390921332),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34773, LB: 18594265.765334375, (exp UB:15923936.730341528),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34883, LB: 18594265.765334375, (exp UB:12616002.06565357),  Gap: -47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34998, LB: 18594265.765334375, (exp UB:13874110.394978192),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 35101, LB: 18594265.765334375, (exp UB:10888332.269800082),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35201, LB: 18594265.765334375, (exp UB:13907218.030185744),  Gap: -33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35309, LB: 18594265.765334375, (exp UB:12679904.921583436),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35417, LB: 18594265.765334375, (exp UB:12907146.725849144),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35519, LB: 18594265.765334375, (exp UB:16332160.83018326),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35636, LB: 18594265.765334375, (exp UB:10777741.316444471),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35744, LB: 18594265.765334375, (exp UB:14786246.950751793),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 35856, LB: 18594265.765334375, (exp UB:11581707.508529324),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 35961, LB: 18594265.765334375, (exp UB:13033144.406032506),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 36080, LB: 18594265.765334375, (exp UB:14263752.219057642),  Gap: -30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 36190, LB: 18594265.765334375, (exp UB:14165988.07909666),  Gap: -31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 36306, LB: 18594265.765334375, (exp UB:9822482.267666792),  Gap: -89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 36422, LB: 18594265.765334375, (exp UB:14973200.561684258),  Gap: -24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 36543, LB: 18594265.765334375, (exp UB:11358437.874388915),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 36657, LB: 18594265.765334375, (exp UB:11581408.82057777),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 36770, LB: 18594265.765334375, (exp UB:14407220.657050164),  Gap: -29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 36874, LB: 18594265.765334375, (exp UB:12602395.607597608),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 36990, LB: 18594265.765334375, (exp UB:14546042.85807968),  Gap: -27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 37104, LB: 18594265.765334375, (exp UB:14027747.648088709),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 37209, LB: 18594265.765334375, (exp UB:15698209.07444798),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 37312, LB: 18594265.765334375, (exp UB:12373856.896016149),  Gap: -50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 37427, LB: 18594265.765334375, (exp UB:15627500.438063286),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 37574, LB: 18594265.765334375, (exp UB:10777805.08511142),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 37688, LB: 18594265.765334375, (exp UB:15825705.835743632),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 37802, LB: 18594265.765334375, (exp UB:12998849.707025638),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 37916, LB: 18594265.765334375, (exp UB:13051563.229373464),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 38021, LB: 18594265.765334375, (exp UB:11298470.679533541),  Gap: -64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 38140, LB: 18594265.765334375, (exp UB:10944457.152934402),  Gap: -69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 38245, LB: 18594265.765334375, (exp UB:13631928.754283424),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 38360, LB: 18594265.765334375, (exp UB:16990764.649331678),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 38475, LB: 18594265.765334375, (exp UB:16503203.05691583),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 38595, LB: 18594265.765334375, (exp UB:12968903.488333248),  Gap: -43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 38702, LB: 18594265.765334375, (exp UB:10944496.044866098),  Gap: -69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 38819, LB: 18594265.765334375, (exp UB:17426651.136857636),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 38938, LB: 18594265.765334375, (exp UB:10731638.22021027),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 39074, LB: 18594265.765334375, (exp UB:12998688.593678467),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 39195, LB: 18594265.765334375, (exp UB:12373936.721715268),  Gap: -50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 39308, LB: 18594265.765334375, (exp UB:13028174.726866772),  Gap: -42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 39423, LB: 18594265.765334375, (exp UB:11230844.632797817),  Gap: -65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 39540, LB: 18594265.765334375, (exp UB:11028753.593900193),  Gap: -68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 39662, LB: 18594265.765334375, (exp UB:14358115.153821038),  Gap: -29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 39769, LB: 18594265.765334375, (exp UB:13936782.586923752),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 39886, LB: 18594265.765334375, (exp UB:13621987.721473258),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 40006, LB: 18594265.765334375, (exp UB:11899563.608883757),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 40116, LB: 18594265.765334375, (exp UB:14954955.564959519),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 40239, LB: 18594265.765334375, (exp UB:12450602.53670115),  Gap: -49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 40356, LB: 18594265.765334375, (exp UB:16053877.797061946),  Gap: -15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 40464, LB: 18594265.765334375, (exp UB:11581673.424759228),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 40578, LB: 18594265.765334375, (exp UB:14990338.263860824),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 40696, LB: 18594265.765334375, (exp UB:11324371.972250015),  Gap: -64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 40807, LB: 18594265.765334375, (exp UB:14149146.623541452),  Gap: -31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 40925, LB: 18594265.765334375, (exp UB:12711016.030829784),  Gap: -46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 41050, LB: 18594265.765334375, (exp UB:17166442.2427465),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 41162, LB: 18594265.765334375, (exp UB:14415852.514195856),  Gap: -28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 41280, LB: 18594265.765334375, (exp UB:13459258.698750008),  Gap: -38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 41389, LB: 18594265.765334375, (exp UB:11730753.426404517),  Gap: -58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 41511, LB: 18594265.765334375, (exp UB:13869720.597001357),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 41635, LB: 18594265.765334375, (exp UB:12969331.948762126),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 41752, LB: 18594265.765334375, (exp UB:11358494.23605559),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 41875, LB: 18594265.765334375, (exp UB:9820952.839999989),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 41998, LB: 18594265.765334375, (exp UB:14180163.972587068),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 42118, LB: 18594265.765334375, (exp UB:11451090.835635068),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 42241, LB: 18594265.765334375, (exp UB:13488928.862519044),  Gap: -37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 42366, LB: 18594265.765334375, (exp UB:12450791.617928475),  Gap: -49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 42489, LB: 18594265.765334375, (exp UB:14634195.263165232),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 42613, LB: 18594265.765334375, (exp UB:11451576.11522216),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 42732, LB: 18594265.765334375, (exp UB:12830226.881662449),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 42859, LB: 18594265.765334375, (exp UB:10582439.09773757),  Gap: -75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 42981, LB: 18594265.765334375, (exp UB:12875755.314320978),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 43124, LB: 18594265.765334375, (exp UB:10731638.220210273),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 43254, LB: 18594265.765334375, (exp UB:12634528.715579815),  Gap: -47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 43377, LB: 18594265.765334375, (exp UB:15588273.681005364),  Gap: -19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 43504, LB: 18594265.765334375, (exp UB:11581332.167500308),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 43657, LB: 18594265.765334375, (exp UB:13867621.03598848),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 43782, LB: 18594265.765334375, (exp UB:11917521.674635556),  Gap: -56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 43909, LB: 18594265.765334375, (exp UB:14224622.176430285),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 44021, LB: 18594265.765334375, (exp UB:14310545.09151851),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 44174, LB: 18594265.765334375, (exp UB:17816441.230556883),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 44296, LB: 18594265.765334375, (exp UB:12524154.952317894),  Gap: -48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 44422, LB: 18594265.765334375, (exp UB:14854326.70631251),  Gap: -25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 44537, LB: 18594265.765334375, (exp UB:11324364.153030619),  Gap: -64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 44662, LB: 18594265.765334375, (exp UB:11099872.886385266),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 44783, LB: 18594265.765334375, (exp UB:14363411.277329203),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 44913, LB: 18594265.765334375, (exp UB:13631948.757771568),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 45043, LB: 18594265.765334375, (exp UB:13867350.135657867),  Gap: -34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 45172, LB: 18594265.765334375, (exp UB:13165271.489014555),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 45298, LB: 18594265.765334375, (exp UB:17413823.13207598),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 45411, LB: 18594265.765334375, (exp UB:14374979.837448068),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 45527, LB: 18594265.765334375, (exp UB:15480018.437403236),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 45637, LB: 18594265.765334375, (exp UB:14361168.14254814),  Gap: -29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 45759, LB: 18594265.765334375, (exp UB:12679965.425958436),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 45874, LB: 18594265.765334375, (exp UB:14179411.163992371),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 45999, LB: 18594265.765334375, (exp UB:10731635.713863041),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 46125, LB: 18594265.765334375, (exp UB:12904106.167998109),  Gap: -44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 46249, LB: 18594265.765334375, (exp UB:12827312.332415236),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 46381, LB: 18594265.765334375, (exp UB:12512060.221062474),  Gap: -48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 46514, LB: 18594265.765334375, (exp UB:12679858.418340899),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 46634, LB: 18594265.765334375, (exp UB:13901593.378961328),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 46754, LB: 18594265.765334375, (exp UB:12888782.053238932),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 46869, LB: 18594265.765334375, (exp UB:11403959.808455488),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 46991, LB: 18594265.765334375, (exp UB:13418478.846720817),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 47106, LB: 18594265.765334375, (exp UB:11534142.945723603),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 47225, LB: 18594265.765334375, (exp UB:11028735.38804868),  Gap: -68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 47338, LB: 18594265.765334375, (exp UB:10725346.089724839),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 47471, LB: 18594265.765334375, (exp UB:17415652.249691375),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 47590, LB: 18594265.765334375, (exp UB:16267841.741306327),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 47717, LB: 18594265.765334375, (exp UB:14033164.678987011),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 47839, LB: 18594265.765334375, (exp UB:15008363.794669328),  Gap: -23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 47962, LB: 18594265.765334375, (exp UB:16104811.18640798),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 48088, LB: 18594265.765334375, (exp UB:15844037.201313324),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 48203, LB: 18594265.765334375, (exp UB:13563412.69456878),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 48332, LB: 18594265.765334375, (exp UB:14854290.74291984),  Gap: -25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 48458, LB: 18594265.765334375, (exp UB:12989098.093384836),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 48592, LB: 18594265.765334375, (exp UB:14264934.658999234),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 48717, LB: 18594265.765334375, (exp UB:17381705.386537276),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 48849, LB: 18594265.765334375, (exp UB:11534143.796017658),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 48960, LB: 18594265.765334375, (exp UB:11230856.452386912),  Gap: -65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 49071, LB: 18594265.765334375, (exp UB:11534143.796017658),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 49188, LB: 18594265.765334375, (exp UB:11581596.326055184),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 49317, LB: 18594265.765334375, (exp UB:12510482.465641571),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 49451, LB: 18594265.765334375, (exp UB:11534131.939426644),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 49616, LB: 18594265.765334375, (exp UB:10725264.658080231),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 49747, LB: 18594265.765334375, (exp UB:13970866.09349496),  Gap: -33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 49877, LB: 18594265.765334375, (exp UB:12358100.797936043),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 50008, LB: 18594265.765334375, (exp UB:14974487.501850072),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 50136, LB: 18594265.765334375, (exp UB:16203000.645403475),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 50271, LB: 18594265.765334375, (exp UB:11909199.995130505),  Gap: -56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 50398, LB: 18594265.765334375, (exp UB:14883111.893545996),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 50533, LB: 18594265.765334375, (exp UB:13033223.88735542),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 50652, LB: 18594265.765334375, (exp UB:9950656.949161414),  Gap: -86.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13073868.615271116, (exp UB: 13073868.615271116 - safe UB: 13181203.489319218), SafeGap: 0.81% 
End of the SDDP algorithm 
 
