Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 130, LB: 0.0, (exp UB:698157022.2066667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 67382, LB: 0.5689666669916662, (exp UB:48900085.31407195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 67835, LB: 0.5703465768182674, (exp UB:73377850.00169352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 68278, LB: 0.6184694667882339, (exp UB:191574110.24648458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 68658, LB: 0.6559549417516156, (exp UB:61781685.9630152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 69005, LB: 0.6406980219400544, (exp UB:93070449.05790412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 69258, LB: 0.6297216550029308, (exp UB:104764351.66462384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 69619, LB: 0.6638323823119746, (exp UB:70648192.30118424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 69923, LB: 0.6497300543377859, (exp UB:150794622.8665732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 70336, LB: 0.570053488626838, (exp UB:25955814.943223923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 70737, LB: 0.571165361986844, (exp UB:117166224.10886002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 71239, LB: 0.617689383597008, (exp UB:114335691.73772532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 71626, LB: 0.6301629056196947, (exp UB:152283127.90429425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 72123, LB: 0.5708692545213496, (exp UB:73807931.6819845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5708692545213496, (exp UB: 70949333.44977045 - safe UB: 72041653.34557593), SafeGap: 100.00% 
End of the SDDP algorithm 
 
