Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1756556.0550434338, (exp UB:1775410.7643408815),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17674, LB: 1770895.2126559205, (exp UB:1844975.7851070247),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17722, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 17770, LB: 1770895.2126559205, (exp UB:1568201.0554754848),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 17818, LB: 1770895.2126559205, (exp UB:972786.6248562713),  Gap: -82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 17866, LB: 1770895.2126559205, (exp UB:1838320.3503536964),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 17914, LB: 1770895.2126559205, (exp UB:1570131.2997366737),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17962, LB: 1770895.2126559205, (exp UB:1838320.3503536966),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 18011, LB: 1770895.2126559205, (exp UB:2496011.44374851),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 18059, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 18107, LB: 1770895.2126559205, (exp UB:1049247.1032552207),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 18156, LB: 1770895.2126559205, (exp UB:1049247.1032552207),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 18203, LB: 1770895.2126559205, (exp UB:979547.4372134251),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 18252, LB: 1770895.2126559205, (exp UB:972786.6248562713),  Gap: -82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 18301, LB: 1770895.2126559205, (exp UB:2493062.9896343644),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 18349, LB: 1770895.2126559205, (exp UB:1049267.1510470235),  Gap: -68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 18398, LB: 1770895.2126559205, (exp UB:972978.4118404813),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 18446, LB: 1770895.2126559205, (exp UB:2491206.359950151),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 18495, LB: 1770895.2126559205, (exp UB:1044091.6664042366),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 18544, LB: 1770895.2126559205, (exp UB:1838173.0081061295),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 18592, LB: 1770895.2126559205, (exp UB:2494006.3376057083),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 18641, LB: 1770895.2126559205, (exp UB:1838173.0081061295),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 18690, LB: 1770895.2126559205, (exp UB:1838320.3503536964),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 18739, LB: 1770895.2126559205, (exp UB:1046459.5919851194),  Gap: -69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 18788, LB: 1770895.2126559205, (exp UB:1304531.3159998604),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 18837, LB: 1770895.2126559205, (exp UB:2943545.837553639),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 18887, LB: 1770895.2126559205, (exp UB:972978.411840481),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 18936, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 18984, LB: 1770895.2126559205, (exp UB:1568201.0554754848),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 19033, LB: 1770895.2126559205, (exp UB:2941110.8290890274),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 19082, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 19131, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 19180, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 19230, LB: 1770895.2126559205, (exp UB:976589.6449212127),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 19279, LB: 1770895.2126559205, (exp UB:1837814.1586106925),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 19328, LB: 1770895.2126559205, (exp UB:2489173.8455580296),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 19378, LB: 1770895.2126559205, (exp UB:1297370.4358632297),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 19428, LB: 1770895.2126559205, (exp UB:1044680.7468599436),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 19478, LB: 1770895.2126559205, (exp UB:1301576.9286858798),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 19527, LB: 1770895.2126559205, (exp UB:1048307.9482371492),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 19589, LB: 1770895.2126559205, (exp UB:1297877.2154884671),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 19639, LB: 1770895.2126559205, (exp UB:1051264.7447481877),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 19688, LB: 1770895.2126559205, (exp UB:1574944.4869334535),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 19737, LB: 1770895.2126559205, (exp UB:3398092.285521301),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 19787, LB: 1770895.2126559205, (exp UB:2496011.4437485095),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 19837, LB: 1770895.2126559205, (exp UB:1048307.9482371495),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 19886, LB: 1770895.2126559205, (exp UB:2945385.8026727377),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 19936, LB: 1770895.2126559205, (exp UB:2948359.790073025),  Gap: 39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 19986, LB: 1770895.2126559205, (exp UB:1051264.744748188),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 20035, LB: 1770895.2126559205, (exp UB:1568201.055475485),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 20085, LB: 1770895.2126559205, (exp UB:972978.4118404813),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 20135, LB: 1770895.2126559205, (exp UB:2941466.051071973),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 20185, LB: 1770895.2126559205, (exp UB:1838320.3503536966),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 20235, LB: 1770895.2126559205, (exp UB:972387.882212433),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 20285, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 20335, LB: 1770895.2126559205, (exp UB:972978.4118404813),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 20385, LB: 1770895.2126559205, (exp UB:1044091.6664042365),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 20436, LB: 1770895.2126559205, (exp UB:1567694.364437959),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 20486, LB: 1770895.2126559205, (exp UB:3398092.285521301),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1764963.907621485, (exp UB: 1764963.907621485 - safe UB: 1928951.9648467707), SafeGap: 8.50% 
Iteration: 601, Duration: 20658, LB: 1770895.2126559205, (exp UB:2489173.8455580305),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 20709, LB: 1770895.2126559205, (exp UB:1838173.0081061295),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 20759, LB: 1770895.2126559205, (exp UB:2489179.7384866453),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 20809, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 20860, LB: 1770895.2126559205, (exp UB:974741.1784483811),  Gap: -81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 20910, LB: 1770895.2126559205, (exp UB:2941110.829089027),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 20961, LB: 1770895.2126559205, (exp UB:1842028.0947366692),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 21012, LB: 1770895.2126559205, (exp UB:1568201.055475485),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 21063, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 21113, LB: 1770895.2126559205, (exp UB:3391231.1918314854),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 21164, LB: 1770895.2126559205, (exp UB:1048327.6097723397),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 21215, LB: 1770895.2126559205, (exp UB:2943563.950696346),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 21266, LB: 1770895.2126559205, (exp UB:1044489.6030232046),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 21318, LB: 1770895.2126559205, (exp UB:2489173.8455580296),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 21369, LB: 1770895.2126559205, (exp UB:1297727.8663916355),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 21420, LB: 1770895.2126559205, (exp UB:1044680.7468599436),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 21472, LB: 1770895.2126559205, (exp UB:1838173.0081061295),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 21523, LB: 1770895.2126559205, (exp UB:2941466.051071973),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 21575, LB: 1770895.2126559205, (exp UB:1301576.92868588),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 21627, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 21679, LB: 1770895.2126559205, (exp UB:1840180.9447764044),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 21730, LB: 1770895.2126559205, (exp UB:972978.411840481),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 21782, LB: 1770895.2126559205, (exp UB:2946353.808616785),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 21833, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 21884, LB: 1770895.2126559205, (exp UB:1842979.8064370595),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 21936, LB: 1770895.2126559205, (exp UB:1044680.746859943),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 21988, LB: 1770895.2126559205, (exp UB:1044680.746859943),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 22039, LB: 1770895.2126559205, (exp UB:2941466.051071972),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 22091, LB: 1770895.2126559205, (exp UB:2489179.7384866457),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 22144, LB: 1770895.2126559205, (exp UB:1299728.273762912),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 22196, LB: 1770895.2126559205, (exp UB:1844975.7851070247),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 22248, LB: 1770895.2126559205, (exp UB:1049247.103255221),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 22300, LB: 1770895.2126559205, (exp UB:1304531.3159998604),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 22352, LB: 1770895.2126559205, (exp UB:1567694.364437959),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 22404, LB: 1770895.2126559205, (exp UB:1568201.055475485),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 22456, LB: 1770895.2126559205, (exp UB:1568201.055475485),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 22508, LB: 1770895.2126559205, (exp UB:1046459.5919851195),  Gap: -69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 22560, LB: 1770895.2126559205, (exp UB:972978.4118404813),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 22612, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 22664, LB: 1770895.2126559205, (exp UB:1048307.9482371493),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 22716, LB: 1770895.2126559205, (exp UB:1574944.486933453),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 22768, LB: 1770895.2126559205, (exp UB:977532.0979800521),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 22820, LB: 1770895.2126559205, (exp UB:976589.6449212128),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 22872, LB: 1770895.2126559205, (exp UB:974741.1784483809),  Gap: -81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 22925, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 22977, LB: 1770895.2126559205, (exp UB:1568201.055475485),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 23043, LB: 1770895.2126559205, (exp UB:1044680.7468599436),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 23096, LB: 1770895.2126559205, (exp UB:2948359.7900730255),  Gap: 39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 23149, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 23202, LB: 1770895.2126559205, (exp UB:1840180.9447764049),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 23255, LB: 1770895.2126559205, (exp UB:1838320.3503536966),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 23308, LB: 1770895.2126559205, (exp UB:1049247.1032552202),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 23361, LB: 1770895.2126559205, (exp UB:2489173.8455580296),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 23414, LB: 1770895.2126559205, (exp UB:1297877.2154884667),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 23468, LB: 1770895.2126559205, (exp UB:1297727.8663916353),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 23521, LB: 1770895.2126559205, (exp UB:1572924.7358792764),  Gap: -12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 23574, LB: 1770895.2126559205, (exp UB:1044680.7468599436),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 23627, LB: 1770895.2126559205, (exp UB:1048307.9482371493),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 23681, LB: 1770895.2126559205, (exp UB:2941466.051071973),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 23734, LB: 1770895.2126559205, (exp UB:1304531.3159998606),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 23788, LB: 1770895.2126559205, (exp UB:1299728.273762912),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 23843, LB: 1770895.2126559205, (exp UB:1842979.8064370593),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 23896, LB: 1770895.2126559205, (exp UB:2489173.8455580296),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 23950, LB: 1770895.2126559205, (exp UB:1048307.9482371493),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 24004, LB: 1770895.2126559205, (exp UB:2948359.790073024),  Gap: 39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 24058, LB: 1770895.2126559205, (exp UB:1297877.2154884671),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 24111, LB: 1770895.2126559205, (exp UB:1297877.2154884671),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 24165, LB: 1770895.2126559205, (exp UB:1297370.4358632306),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 24219, LB: 1770895.2126559205, (exp UB:2941551.201148059),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 24273, LB: 1770895.2126559205, (exp UB:1297370.4358632306),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 24327, LB: 1770895.2126559205, (exp UB:1838320.3503536966),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 24381, LB: 1770895.2126559205, (exp UB:1048307.9482371495),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 24435, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 24489, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 24543, LB: 1770895.2126559205, (exp UB:1049247.1032552202),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 24597, LB: 1770895.2126559205, (exp UB:2489173.8455580305),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 24652, LB: 1770895.2126559205, (exp UB:1838320.3503536964),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 24706, LB: 1770895.2126559205, (exp UB:1567694.3644379592),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 24761, LB: 1770895.2126559205, (exp UB:2493051.8507344136),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 24815, LB: 1770895.2126559205, (exp UB:1844975.7851070247),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 24869, LB: 1770895.2126559205, (exp UB:2948359.7900730246),  Gap: 39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 24924, LB: 1770895.2126559205, (exp UB:1049247.1032552202),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 24979, LB: 1770895.2126559205, (exp UB:1044680.7468599436),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 25034, LB: 1770895.2126559205, (exp UB:1044680.7468599436),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 25088, LB: 1770895.2126559205, (exp UB:1840180.9447764049),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 25143, LB: 1770895.2126559205, (exp UB:2493995.7326603355),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 25197, LB: 1770895.2126559205, (exp UB:972387.8822124327),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 25253, LB: 1770895.2126559205, (exp UB:1297877.215488467),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 25307, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 25362, LB: 1770895.2126559205, (exp UB:1051264.7447481875),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 25417, LB: 1770895.2126559205, (exp UB:1297877.2154884671),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 25472, LB: 1770895.2126559205, (exp UB:2496011.4437485095),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 25527, LB: 1770895.2126559205, (exp UB:1571976.7940702275),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 25583, LB: 1770895.2126559205, (exp UB:1044091.6664042366),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 25638, LB: 1770895.2126559205, (exp UB:1568094.3891912845),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 25693, LB: 1770895.2126559205, (exp UB:1572924.7358792762),  Gap: -12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 25748, LB: 1770895.2126559205, (exp UB:1049267.2519497),  Gap: -68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 25804, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 25859, LB: 1770895.2126559205, (exp UB:1049247.1032552205),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 25914, LB: 1770895.2126559205, (exp UB:977532.0979800521),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 25970, LB: 1770895.2126559205, (exp UB:1044489.6030232045),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 26025, LB: 1770895.2126559205, (exp UB:2945404.3237753958),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 26080, LB: 1770895.2126559205, (exp UB:1049267.172030981),  Gap: -68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 26136, LB: 1770895.2126559205, (exp UB:1842029.8882988293),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 26191, LB: 1770895.2126559205, (exp UB:1567694.3644379592),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 26246, LB: 1770895.2126559205, (exp UB:3391145.0672784434),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 26301, LB: 1770895.2126559205, (exp UB:1568201.0554754848),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 26356, LB: 1770895.2126559205, (exp UB:1568201.0554754848),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 26412, LB: 1770895.2126559205, (exp UB:1297877.215488467),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 26467, LB: 1770895.2126559205, (exp UB:2489173.8455580296),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 26523, LB: 1770895.2126559205, (exp UB:2946353.808616786),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 26579, LB: 1770895.2126559205, (exp UB:1044680.7468599433),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 26635, LB: 1770895.2126559205, (exp UB:1051264.7447481875),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 26691, LB: 1770895.2126559205, (exp UB:1044680.7468599433),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 26748, LB: 1770895.2126559205, (exp UB:1299728.2737629123),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 26804, LB: 1770895.2126559205, (exp UB:1838173.008106129),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 26860, LB: 1770895.2126559205, (exp UB:1297877.2154884671),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 26917, LB: 1770895.2126559205, (exp UB:3396075.151743039),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 26973, LB: 1770895.2126559205, (exp UB:1840180.9447764049),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 27029, LB: 1770895.2126559205, (exp UB:972387.8822124328),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 27085, LB: 1770895.2126559205, (exp UB:3391231.1918314854),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 27156, LB: 1770895.2126559205, (exp UB:1046479.1668781318),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 27212, LB: 1770895.2126559205, (exp UB:1840182.7129441435),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
