Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 394, LB: 176418.5358745397, (exp UB:8019013.496066209),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33663, LB: 2275033.987153181, (exp UB:2086616.6709265215),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33816, LB: 2275091.228125835, (exp UB:941410.4483250134),  Gap: -141.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33963, LB: 2275073.968896935, (exp UB:172528.98266970125),  Gap: -1218.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 34116, LB: 2275068.2354417793, (exp UB:2717646.227580696),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 34285, LB: 2275084.436504006, (exp UB:3095791.737052644),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34491, LB: 2275066.6878400287, (exp UB:1368442.734467558),  Gap: -66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34654, LB: 2275083.301159474, (exp UB:1491216.012822208),  Gap: -52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34796, LB: 2275094.1549035935, (exp UB:1248769.014024667),  Gap: -82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34947, LB: 2275078.2744635064, (exp UB:2728996.2545207534),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35105, LB: 2275063.3360591354, (exp UB:2273531.190750484),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35257, LB: 2275108.2652888405, (exp UB:1671363.4894273125),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35411, LB: 2275116.2830548123, (exp UB:3899805.7156918896),  Gap: 41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35569, LB: 2275115.288711315, (exp UB:2240699.1744998526),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35713, LB: 2275105.472662241, (exp UB:170224.72523522284),  Gap: -1236.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35867, LB: 2275121.524662989, (exp UB:2697724.894431083),  Gap: 15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 36018, LB: 2275092.716893176, (exp UB:188843.74049607755),  Gap: -1104.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 36176, LB: 2275122.7137704566, (exp UB:1487847.23686507),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 36329, LB: 2275150.1261993116, (exp UB:2089557.874814529),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 36483, LB: 2275159.481246745, (exp UB:960202.1917640974),  Gap: -136.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 36635, LB: 2275171.6368082473, (exp UB:2553937.367690743),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36785, LB: 2275163.7677339893, (exp UB:3899726.1400070023),  Gap: 41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 36939, LB: 2275180.4951417004, (exp UB:979444.6794737139),  Gap: -132.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 37085, LB: 2275184.913782659, (exp UB:199838.4558883923),  Gap: -1038.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 37263, LB: 2275180.993493886, (exp UB:2683189.54312421),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 37432, LB: 2275209.738788138, (exp UB:2098840.7568461103),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 37601, LB: 2275177.0933835134, (exp UB:577329.9895335359),  Gap: -294.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 37764, LB: 2275178.4493597345, (exp UB:1522524.8617964443),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 37927, LB: 2275192.681494641, (exp UB:2683775.5936407675),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 38076, LB: 2275196.496229149, (exp UB:1371227.4465627377),  Gap: -65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 38239, LB: 2275197.246683911, (exp UB:869727.2625221732),  Gap: -161.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 38413, LB: 2275170.392308707, (exp UB:577068.2801133783),  Gap: -294.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 38563, LB: 2275188.623331092, (exp UB:963996.0612713838),  Gap: -136.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 38727, LB: 2275200.1823787186, (exp UB:1383575.2560060848),  Gap: -64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 38890, LB: 2275208.2780425884, (exp UB:1735155.786667259),  Gap: -31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 39042, LB: 2275209.1224328303, (exp UB:497052.39597935573),  Gap: -357.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 39198, LB: 2275218.566991929, (exp UB:1899175.8897752361),  Gap: -19.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1169534.1878888723, (exp UB: 1169534.1878888723 - safe UB: 1230270.701183171), SafeGap: 4.94% 
Iteration: 401, Duration: 43750, LB: 2275215.8274812354, (exp UB:3892397.810873232),  Gap: 41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 43902, LB: 2275226.0864300854, (exp UB:1490209.2360693906),  Gap: -52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 44056, LB: 2275230.2246733466, (exp UB:1375143.3823182653),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 44216, LB: 2275216.277596417, (exp UB:1380114.3901602956),  Gap: -64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 44377, LB: 2275243.191212049, (exp UB:2830933.928523367),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 44553, LB: 2275209.0426707556, (exp UB:181155.00408426352),  Gap: -1155.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 44709, LB: 2275238.8496076725, (exp UB:196201.38488529532),  Gap: -1059.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 44878, LB: 2275213.0599973258, (exp UB:586143.1214742739),  Gap: -288.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 45041, LB: 2275255.617694748, (exp UB:609233.298166945),  Gap: -273.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 45205, LB: 2275235.688016408, (exp UB:1372589.8127280395),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 45373, LB: 2275255.5578124123, (exp UB:3144820.3614039808),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 45545, LB: 2275227.731419891, (exp UB:2573190.8298715963),  Gap: 11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 45715, LB: 2275255.3309148997, (exp UB:1690905.6151493683),  Gap: -34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 45886, LB: 2275251.6482853405, (exp UB:1780167.5093965537),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 46063, LB: 2275233.683518782, (exp UB:193197.0666040898),  Gap: -1077.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 46231, LB: 2275256.8283028062, (exp UB:190751.08000514423),  Gap: -1092.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 46413, LB: 2275258.4330125866, (exp UB:173983.63255380414),  Gap: -1207.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 46601, LB: 2275264.704336199, (exp UB:1396248.1413450576),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 46775, LB: 2275268.795785335, (exp UB:1498690.7435739846),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 46954, LB: 2275266.073553105, (exp UB:989167.9962221287),  Gap: -130.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 47147, LB: 2275280.7055698764, (exp UB:602758.1474292234),  Gap: -277.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 47330, LB: 2275252.3201124733, (exp UB:2676468.862957067),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 47506, LB: 2275279.0448964234, (exp UB:1917199.9578376566),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 47686, LB: 2275282.0868962165, (exp UB:2700090.3360086125),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 47865, LB: 2275283.9131083596, (exp UB:201627.96093413592),  Gap: -1028.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 48046, LB: 2275279.801474739, (exp UB:571798.9636833828),  Gap: -297.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 48258, LB: 2275269.825942016, (exp UB:593322.2889726841),  Gap: -283.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 48430, LB: 2275283.013836172, (exp UB:2726633.9274151963),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 48611, LB: 2275283.2801111937, (exp UB:3093575.291665566),  Gap: 26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 48787, LB: 2275305.245929994, (exp UB:569605.1825919851),  Gap: -299.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 48970, LB: 2275312.2700700588, (exp UB:2274123.28555701),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 49161, LB: 2275318.31408625, (exp UB:2708530.9051064765),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 49331, LB: 2275298.972350318, (exp UB:2729355.560522464),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 49525, LB: 2275320.4930636254, (exp UB:570147.5270631757),  Gap: -299.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 49700, LB: 2275327.541860861, (exp UB:172450.8389578814),  Gap: -1219.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 49879, LB: 2275270.462913863, (exp UB:1498086.883611775),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 50071, LB: 2275314.8966601943, (exp UB:191529.43476044445),  Gap: -1087.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 50253, LB: 2275315.2622353206, (exp UB:1920951.3688680143),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 50436, LB: 2275328.1317398483, (exp UB:1378523.467563979),  Gap: -65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 50617, LB: 2275307.982495765, (exp UB:167820.68403282305),  Gap: -1255.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 50804, LB: 2275332.123648715, (exp UB:1509591.1501971085),  Gap: -50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 50993, LB: 2275334.315479356, (exp UB:476269.9147401059),  Gap: -377.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 51183, LB: 2275320.3121051444, (exp UB:564633.8162657995),  Gap: -302.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 51361, LB: 2275317.5885996297, (exp UB:957539.6961763991),  Gap: -137.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 51528, LB: 2275336.0423407415, (exp UB:3111719.3273499715),  Gap: 26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 51698, LB: 2275333.6833714484, (exp UB:190928.24228646664),  Gap: -1091.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 51881, LB: 2275344.7421126636, (exp UB:1767859.8743691712),  Gap: -28.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 52129, LB: 2275347.9670837866, (exp UB:175754.1402959649),  Gap: -1194.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 52311, LB: 2275336.698137182, (exp UB:2164142.499589058),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 52488, LB: 2275331.9316136036, (exp UB:2990918.0282059433),  Gap: 23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 52674, LB: 2275342.292319875, (exp UB:2704106.229139218),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 52851, LB: 2275339.409757456, (exp UB:181725.54367491734),  Gap: -1152.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 53026, LB: 2275340.864676165, (exp UB:2062840.4781047578),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 53206, LB: 2275335.131381881, (exp UB:1520294.5362935206),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 53389, LB: 2275348.02729585, (exp UB:167737.59978071513),  Gap: -1256.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 53587, LB: 2275349.318795128, (exp UB:2569055.979808227),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 53773, LB: 2275339.4399041617, (exp UB:1376871.5603719496),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 53960, LB: 2275341.2548588933, (exp UB:2723858.608229261),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 54158, LB: 2275355.214293653, (exp UB:2296475.313675359),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 54345, LB: 2275356.3456570497, (exp UB:196301.36512874436),  Gap: -1059.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 54536, LB: 2275362.8789021033, (exp UB:654705.5533484692),  Gap: -247.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 54727, LB: 2275352.258792961, (exp UB:3504722.036722372),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 54925, LB: 2275351.7656084364, (exp UB:4012212.0935612563),  Gap: 43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 55122, LB: 2275356.785283884, (exp UB:185182.39375039807),  Gap: -1128.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 55306, LB: 2275366.7154276003, (exp UB:3138745.5038686064),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 55502, LB: 2275371.8747004475, (exp UB:4516751.661170602),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 55703, LB: 2275371.3313151523, (exp UB:4032149.2318894593),  Gap: 43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 55911, LB: 2275368.9436448053, (exp UB:2179889.060343138),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 56108, LB: 2275372.488825526, (exp UB:178359.41052582912),  Gap: -1175.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 56310, LB: 2275382.4713966986, (exp UB:3472833.166073004),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 56497, LB: 2275380.5471476237, (exp UB:3219523.725858273),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 56707, LB: 2275375.3818799057, (exp UB:4485908.448540587),  Gap: 49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 56906, LB: 2275368.833831817, (exp UB:2578676.6573532876),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 57123, LB: 2275379.309589082, (exp UB:182630.7605450887),  Gap: -1145.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 57305, LB: 2275382.4048184697, (exp UB:2157492.717081825),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 57499, LB: 2275384.6030884725, (exp UB:1364760.4516213487),  Gap: -66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 57682, LB: 2275393.7787963036, (exp UB:472052.97686485626),  Gap: -382.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 57864, LB: 2275396.4182899697, (exp UB:1368911.058776196),  Gap: -66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 58078, LB: 2275395.7580428966, (exp UB:3512504.8276199987),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 58278, LB: 2275397.724577876, (exp UB:571404.2657932724),  Gap: -298.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 58481, LB: 2275388.494960745, (exp UB:2721502.3448593626),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 58675, LB: 2275397.9772514207, (exp UB:2866814.361566903),  Gap: 20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 58895, LB: 2275394.042862769, (exp UB:2722572.3827394294),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 59099, LB: 2275389.042870114, (exp UB:1494685.3657727612),  Gap: -52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 59300, LB: 2275407.2088648747, (exp UB:2014256.334867694),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 59503, LB: 2275411.485405474, (exp UB:982128.366247949),  Gap: -131.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 59710, LB: 2275398.785519938, (exp UB:1360755.3391039653),  Gap: -67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 59909, LB: 2275408.3680097144, (exp UB:2707253.0236192252),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 60122, LB: 2275403.4652593974, (exp UB:1487921.7375476158),  Gap: -52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 60320, LB: 2275413.1139918407, (exp UB:865884.3773502912),  Gap: -162.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 60516, LB: 2275405.6947715757, (exp UB:1727353.5630935465),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 60727, LB: 2275360.6188260145, (exp UB:2158021.7353140074),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 60966, LB: 2275410.3665666757, (exp UB:2816960.36300858),  Gap: 19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 61175, LB: 2275414.9033063124, (exp UB:175528.6440091032),  Gap: -1196.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 61398, LB: 2275413.5946685253, (exp UB:2143731.3776978236),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 61609, LB: 2275418.668268195, (exp UB:481673.6953836371),  Gap: -372.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 61806, LB: 2275426.430362604, (exp UB:480291.8383703507),  Gap: -373.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 62035, LB: 2275405.7485428574, (exp UB:2710675.544146945),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 62240, LB: 2275429.067236873, (exp UB:174284.82195919348),  Gap: -1205.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 62443, LB: 2275414.356858204, (exp UB:1799694.128434565),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 62733, LB: 2275402.386262172, (exp UB:4962225.799391507),  Gap: 54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 62954, LB: 2275422.562296821, (exp UB:159558.94494178504),  Gap: -1326.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 63160, LB: 2275425.203905463, (exp UB:177337.23459104117),  Gap: -1183.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 63382, LB: 2275417.248570137, (exp UB:1895679.4207058428),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 63594, LB: 2275430.1000516964, (exp UB:3096820.5656742603),  Gap: 26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 63804, LB: 2275424.0123896515, (exp UB:2565489.579343408),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 64006, LB: 2275432.286750394, (exp UB:2683958.382908141),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 64220, LB: 2275434.800839287, (exp UB:4821065.923789068),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 64468, LB: 2275434.337745268, (exp UB:981084.1862872527),  Gap: -131.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 64673, LB: 2275449.5770037705, (exp UB:1394791.8831841939),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 64914, LB: 2275438.149087141, (exp UB:978949.5649987693),  Gap: -132.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 65136, LB: 2275440.2997571332, (exp UB:2689359.147020985),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 65389, LB: 2275447.1514670616, (exp UB:1367667.7705601766),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 65602, LB: 2275443.2753158133, (exp UB:199331.61303366825),  Gap: -1041.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 65813, LB: 2275439.1081843115, (exp UB:186136.62896014532),  Gap: -1122.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 66028, LB: 2275426.432448473, (exp UB:2571023.246652911),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 66240, LB: 2275452.4591530384, (exp UB:1369285.6994710986),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 66448, LB: 2275452.749419826, (exp UB:192401.72822677856),  Gap: -1082.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 66675, LB: 2275458.809432824, (exp UB:4094216.2037625425),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 66887, LB: 2275460.1791632157, (exp UB:1495032.8039881508),  Gap: -52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 67088, LB: 2275454.8252401003, (exp UB:173263.39202035713),  Gap: -1213.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 67299, LB: 2275444.0604239954, (exp UB:208130.59626810747),  Gap: -993.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 67534, LB: 2275471.131391828, (exp UB:593239.5179963005),  Gap: -283.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 67750, LB: 2275471.896744984, (exp UB:1367233.6574932775),  Gap: -66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 67954, LB: 2275472.6962186364, (exp UB:962343.2800153902),  Gap: -136.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 68171, LB: 2275476.7436215645, (exp UB:1493039.963779405),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 68394, LB: 2275471.3798267823, (exp UB:3183768.2164502903),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 68629, LB: 2275480.448593421, (exp UB:468618.2453957412),  Gap: -385.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 68830, LB: 2275473.786275928, (exp UB:1698332.547330622),  Gap: -33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 69047, LB: 2275480.134124982, (exp UB:2584390.8509236486),  Gap: 11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 69257, LB: 2275477.0262975814, (exp UB:1379959.3310552954),  Gap: -64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 69463, LB: 2275482.058637932, (exp UB:2861436.7780716172),  Gap: 20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 69717, LB: 2275433.0672155395, (exp UB:1498305.4981480762),  Gap: -51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 69944, LB: 2275483.5543383076, (exp UB:1624942.8691179361),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 70147, LB: 2275461.4229946155, (exp UB:2713735.426521674),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 70363, LB: 2275484.811016465, (exp UB:171507.56168867982),  Gap: -1226.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 70586, LB: 2275485.9052920006, (exp UB:1385796.7155909876),  Gap: -64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 70803, LB: 2275489.2673719074, (exp UB:1518693.1836005228),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 71040, LB: 2275478.196846825, (exp UB:1354699.4932319305),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 71264, LB: 2275470.4068161706, (exp UB:2810374.1257636207),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 71496, LB: 2275493.3938253066, (exp UB:1736665.2606672011),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 71715, LB: 2275492.409268035, (exp UB:1517271.9179592673),  Gap: -49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 71950, LB: 2275483.1107952306, (exp UB:949157.0333365261),  Gap: -139.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 72190, LB: 2275484.5216353526, (exp UB:190895.79475412105),  Gap: -1092.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1219851.0046769849, (exp UB: 1219851.0046769849 - safe UB: 1280380.302769631), SafeGap: 4.73% 
End of the SDDP algorithm 
 
