Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 158, LB: 1878312.0806789745, (exp UB:11040867.086806202),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 34827, LB: 1878650.0007880353, (exp UB:1009185.17892987),  Gap: -86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 35040, LB: 1878650.0007880353, (exp UB:2452658.9073321777),  Gap: 23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 35259, LB: 1878650.0007880353, (exp UB:900497.0508959858),  Gap: -108.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 35427, LB: 1878650.0007880353, (exp UB:2577152.837064717),  Gap: 27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35608, LB: 1878650.0007880353, (exp UB:2578265.77108849),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35796, LB: 1878650.0007880353, (exp UB:904294.4526332223),  Gap: -107.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35992, LB: 1878650.0007880353, (exp UB:3351190.395967198),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 36203, LB: 1878650.0007880353, (exp UB:1804999.2759614484),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1878650.0007880353, (exp UB: 1881164.629020903 - safe UB: 2024462.0169162091), SafeGap: 7.20% 
End of the SDDP algorithm 
 
