Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 2307213.9226757386, (exp UB:7013267.803342407),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 23130, LB: 2836386.598665406, (exp UB:114418.60896375899),  Gap: -2378.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23197, LB: 2836386.598665406, (exp UB:2210455.215505426),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 23267, LB: 2836386.598665406, (exp UB:5088534.582172093),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 23336, LB: 2836386.598665406, (exp UB:6025353.915505426),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 23407, LB: 2836386.598665406, (exp UB:6028511.442172091),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 23478, LB: 2836386.598665406, (exp UB:6026341.0621720925),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 23546, LB: 2836386.598665406, (exp UB:1382904.1821720921),  Gap: -105.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 23613, LB: 2836386.598665406, (exp UB:6024051.798963757),  Gap: 52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 23680, LB: 2836386.598665406, (exp UB:2205949.7699637595),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 23746, LB: 2836386.598665406, (exp UB:118049.472172092),  Gap: -2302.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 23810, LB: 2836386.598665406, (exp UB:5088649.5621720925),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 23877, LB: 2836386.598665406, (exp UB:4963851.715505427),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 23943, LB: 2836386.598665406, (exp UB:5088649.5621720925),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 24013, LB: 2836386.598665406, (exp UB:3523148.7021720926),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 24083, LB: 2836386.598665406, (exp UB:4967009.242172092),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 24155, LB: 2836386.598665406, (exp UB:6033942.2088804245),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 24226, LB: 2836386.598665406, (exp UB:2208163.8322970923),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 24298, LB: 2836386.598665406, (exp UB:2212062.7277526227),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 24371, LB: 2836386.598665406, (exp UB:5087844.99883876),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 24440, LB: 2836386.598665406, (exp UB:116162.42108595546),  Gap: -2341.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 24510, LB: 2836386.598665406, (exp UB:4815517.026630426),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 24581, LB: 2836386.598665406, (exp UB:110049.46329709244),  Gap: -2477.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 24645, LB: 2836386.598665406, (exp UB:2205949.769963759),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 24716, LB: 2836386.598665406, (exp UB:114140.13550542558),  Gap: -2385.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 24787, LB: 2836386.598665406, (exp UB:6023757.875505421),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 24854, LB: 2836386.598665406, (exp UB:6024549.352172088),  Gap: 52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 24925, LB: 2836386.598665406, (exp UB:115736.17550542562),  Gap: -2350.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 24997, LB: 2836386.598665406, (exp UB:4817389.955505425),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 25070, LB: 2836386.598665406, (exp UB:112250.19563042565),  Gap: -2426.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 25143, LB: 2836386.598665406, (exp UB:115736.17550542562),  Gap: -2350.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 25215, LB: 2836386.598665406, (exp UB:6025353.91550542),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 25286, LB: 2836386.598665406, (exp UB:2205949.7699637595),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 25357, LB: 2836386.598665406, (exp UB:1382904.1821720924),  Gap: -105.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 25427, LB: 2836386.598665406, (exp UB:118049.472172092),  Gap: -2302.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 25530, LB: 2836386.598665406, (exp UB:6026341.0621720925),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 25597, LB: 2836386.598665406, (exp UB:6024051.798963759),  Gap: 52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 25668, LB: 2836386.598665406, (exp UB:2208163.8322970923),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 25737, LB: 2836386.598665406, (exp UB:3521987.555630426),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 25808, LB: 2836386.598665406, (exp UB:2205949.769963759),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 25878, LB: 2836386.598665406, (exp UB:124408.8622137586),  Gap: -2179.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 25947, LB: 2836386.598665406, (exp UB:113295.90550542559),  Gap: -2403.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 26019, LB: 2836386.598665406, (exp UB:4818985.995505426),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 26090, LB: 2836386.598665406, (exp UB:110049.46329709272),  Gap: -2477.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 26163, LB: 2836386.598665406, (exp UB:114554.90883875877),  Gap: -2376.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 26234, LB: 2836386.598665406, (exp UB:1381917.0355054259),  Gap: -105.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 26306, LB: 2836386.598665406, (exp UB:6026341.0621720925),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 26378, LB: 2836386.598665406, (exp UB:6025353.915505426),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 26451, LB: 2836386.598665406, (exp UB:122240.44888042526),  Gap: -2220.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 26523, LB: 2836386.598665406, (exp UB:5091244.221085956),  Gap: 44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 26589, LB: 2836386.598665406, (exp UB:3525858.341085957),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 26657, LB: 2836386.598665406, (exp UB:5091807.08883876),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 26720, LB: 2836386.598665406, (exp UB:115736.17550542562),  Gap: -2350.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2836372.8604592783, (exp UB: 2836372.8604592783 - safe UB: 3269801.280922028), SafeGap: 13.26% 
Iteration: 601, Duration: 27056, LB: 2836386.598665406, (exp UB:114554.90883875877),  Gap: -2376.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 27127, LB: 2836386.598665406, (exp UB:5087359.175630425),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 27200, LB: 2836386.598665406, (exp UB:4815517.026630426),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 27270, LB: 2836386.598665406, (exp UB:115736.17550542562),  Gap: -2350.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 27340, LB: 2836386.598665406, (exp UB:1380320.9955054256),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 27408, LB: 2836386.598665406, (exp UB:6026341.062172087),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 27476, LB: 2836386.598665406, (exp UB:3522459.118838759),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 27546, LB: 2836386.598665406, (exp UB:118893.70217209203),  Gap: -2285.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 27614, LB: 2836386.598665406, (exp UB:113295.90550542559),  Gap: -2403.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 27685, LB: 2836386.598665406, (exp UB:3524250.8288387586),  Gap: 19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 27759, LB: 2836386.598665406, (exp UB:6026341.062172089),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 27833, LB: 2836386.598665406, (exp UB:4963047.152172092),  Gap: 42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 27906, LB: 2836386.598665406, (exp UB:115736.17550542562),  Gap: -2350.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 27980, LB: 2836386.598665406, (exp UB:2209353.0888387593),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 28053, LB: 2836386.598665406, (exp UB:4967009.242172092),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 28124, LB: 2836386.598665406, (exp UB:114418.60896375899),  Gap: -2378.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 28197, LB: 2836386.598665406, (exp UB:116162.42108595591),  Gap: -2341.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 28269, LB: 2836386.598665406, (exp UB:5087053.5221720915),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 28338, LB: 2836386.598665406, (exp UB:116725.28883875866),  Gap: -2329.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 28410, LB: 2836386.598665406, (exp UB:116725.28883875866),  Gap: -2329.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 28479, LB: 2836386.598665406, (exp UB:112250.19563042565),  Gap: -2426.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 28551, LB: 2836386.598665406, (exp UB:2218128.705547092),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 28626, LB: 2836386.598665406, (exp UB:115736.17550542562),  Gap: -2350.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 28698, LB: 2836386.598665406, (exp UB:116723.32217209214),  Gap: -2330.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 28773, LB: 2836386.598665406, (exp UB:4972314.355547091),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 28848, LB: 2836386.598665406, (exp UB:112217.87663042579),  Gap: -2427.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 28922, LB: 2836386.598665406, (exp UB:2212625.5955054257),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 29031, LB: 2836386.598665406, (exp UB:5091244.221085956),  Gap: 44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 29103, LB: 2836386.598665406, (exp UB:4817731.30896376),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 29174, LB: 2836386.598665406, (exp UB:2207872.0288387598),  Gap: -28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 29242, LB: 2836386.598665406, (exp UB:116723.32217209214),  Gap: -2330.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 29314, LB: 2836386.598665406, (exp UB:113574.378963759),  Gap: -2397.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 29387, LB: 2836386.598665406, (exp UB:3531890.232213759),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 29459, LB: 2836386.598665406, (exp UB:110049.46329709244),  Gap: -2477.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 29535, LB: 2836386.598665406, (exp UB:4818985.995505426),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 29612, LB: 2836386.598665406, (exp UB:4972314.355547093),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 29689, LB: 2836386.598665406, (exp UB:6025353.915505422),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 29765, LB: 2836386.598665406, (exp UB:1380320.9955054256),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 29842, LB: 2836386.598665406, (exp UB:2210455.2155054254),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 29917, LB: 2836386.598665406, (exp UB:3525858.341085957),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 29990, LB: 2836386.598665406, (exp UB:2205949.769963759),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 30063, LB: 2836386.598665406, (exp UB:4827505.208880426),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 30139, LB: 2836386.598665406, (exp UB:4818985.995505426),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 30212, LB: 2836386.598665406, (exp UB:3525858.341085957),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 30290, LB: 2836386.598665406, (exp UB:116725.28883875866),  Gap: -2329.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 30370, LB: 2836386.598665406, (exp UB:2212625.5955054252),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 30449, LB: 2836386.598665406, (exp UB:3523148.7021720926),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 30527, LB: 2836386.598665406, (exp UB:4818871.015505426),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 30605, LB: 2836386.598665406, (exp UB:4964838.862172093),  Gap: 42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 30683, LB: 2836386.598665406, (exp UB:4963851.715505425),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 30759, LB: 2836386.598665406, (exp UB:3525858.341085957),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 30834, LB: 2836386.598665406, (exp UB:3519765.053297093),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 30905, LB: 2836386.598665406, (exp UB:5085195.683297093),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 30984, LB: 2836386.598665406, (exp UB:118893.70217209203),  Gap: -2285.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 31062, LB: 2836386.598665406, (exp UB:111971.72217209225),  Gap: -2433.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 31140, LB: 2836386.598665406, (exp UB:1380320.9955054258),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 31221, LB: 2836386.598665406, (exp UB:3521667.6421720926),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 31305, LB: 2836386.598665406, (exp UB:2208663.5055054254),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 31384, LB: 2836386.598665406, (exp UB:4972314.355547093),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 31466, LB: 2836386.598665406, (exp UB:118330.83441928925),  Gap: -2297.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 31544, LB: 2836386.598665406, (exp UB:4822143.522172093),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 31622, LB: 2836386.598665406, (exp UB:4962255.675505426),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 31698, LB: 2836386.598665406, (exp UB:115621.19550542565),  Gap: -2353.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 31775, LB: 2836386.598665406, (exp UB:3519765.053297093),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 31853, LB: 2836386.598665406, (exp UB:5089636.708838759),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 31933, LB: 2836386.598665406, (exp UB:5097167.078880426),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 32016, LB: 2836386.598665406, (exp UB:2212625.5955054257),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 32100, LB: 2836386.598665406, (exp UB:118330.83441928925),  Gap: -2297.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 32182, LB: 2836386.598665406, (exp UB:1381112.4721720922),  Gap: -105.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 32259, LB: 2836386.598665406, (exp UB:2212062.7277526227),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 32339, LB: 2836386.598665406, (exp UB:5089636.708838759),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 32414, LB: 2836386.598665406, (exp UB:2207872.0288387593),  Gap: -28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 32490, LB: 2836386.598665406, (exp UB:112250.19563042567),  Gap: -2426.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 32567, LB: 2836386.598665406, (exp UB:2212062.7277526227),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 32644, LB: 2836386.598665406, (exp UB:112217.87663042579),  Gap: -2427.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 32719, LB: 2836386.598665406, (exp UB:111373.64663042576),  Gap: -2446.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 32797, LB: 2836386.598665406, (exp UB:1381112.4721720924),  Gap: -105.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 32875, LB: 2836386.598665406, (exp UB:4821580.654419288),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 32991, LB: 2836386.598665406, (exp UB:4818985.995505426),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 33066, LB: 2836386.598665406, (exp UB:115736.17550542562),  Gap: -2350.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 33140, LB: 2836386.598665406, (exp UB:3522459.118838759),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 33215, LB: 2836386.598665406, (exp UB:114418.60896375899),  Gap: -2378.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 33288, LB: 2836386.598665406, (exp UB:5089636.708838759),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 33364, LB: 2836386.598665406, (exp UB:117486.60441928878),  Gap: -2314.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 33442, LB: 2836386.598665406, (exp UB:6021938.396630426),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 33519, LB: 2836386.598665406, (exp UB:2218128.705547092),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 33601, LB: 2836386.598665406, (exp UB:6025353.915505422),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 33678, LB: 2836386.598665406, (exp UB:4817389.955505427),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 33762, LB: 2836386.598665406, (exp UB:118330.83441928925),  Gap: -2297.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 33844, LB: 2836386.598665406, (exp UB:111971.72217209225),  Gap: -2433.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 33921, LB: 2836386.598665406, (exp UB:113574.378963759),  Gap: -2397.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 33994, LB: 2836386.598665406, (exp UB:4817389.955505425),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 34070, LB: 2836386.598665406, (exp UB:122240.44888042526),  Gap: -2220.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 34150, LB: 2836386.598665406, (exp UB:116725.28883875866),  Gap: -2329.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 34229, LB: 2836386.598665406, (exp UB:114087.38217209216),  Gap: -2386.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 34311, LB: 2836386.598665406, (exp UB:5088649.5621720925),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 34394, LB: 2836386.598665406, (exp UB:1390589.7222137586),  Gap: -103.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 34477, LB: 2836386.598665406, (exp UB:1380320.9955054251),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 34559, LB: 2836386.598665406, (exp UB:4817731.308963759),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 34641, LB: 2836386.598665406, (exp UB:6033942.2088804245),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 34723, LB: 2836386.598665406, (exp UB:115736.17550542562),  Gap: -2350.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 34808, LB: 2836386.598665406, (exp UB:4822143.5221720915),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 34886, LB: 2836386.598665406, (exp UB:4972314.355547091),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 34969, LB: 2836386.598665406, (exp UB:6033942.2088804245),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 35056, LB: 2836386.598665406, (exp UB:4815517.026630425),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 35139, LB: 2836386.598665406, (exp UB:4960361.136630425),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 35225, LB: 2836386.598665406, (exp UB:4966446.37441929),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 35312, LB: 2836386.598665406, (exp UB:2209468.068838759),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 35396, LB: 2836386.598665406, (exp UB:6026341.062172087),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 35479, LB: 2836386.598665406, (exp UB:1385074.562172092),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 35563, LB: 2836386.598665406, (exp UB:3521987.555630426),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 35650, LB: 2836386.598665406, (exp UB:3523148.7021720926),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 35736, LB: 2836386.598665406, (exp UB:116725.28883875866),  Gap: -2329.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 35822, LB: 2836386.598665406, (exp UB:3523148.7021720926),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 35912, LB: 2836386.598665406, (exp UB:1381917.0355054257),  Gap: -105.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 35997, LB: 2836386.598665406, (exp UB:4818985.995505426),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 36086, LB: 2836386.598665406, (exp UB:1380604.2689637593),  Gap: -105.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2836372.8604593095, (exp UB: 2836372.8604593095 - safe UB: 3269801.2809220683), SafeGap: 13.26% 
End of the SDDP algorithm 
 
