Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 1945803.6818196306, (exp UB:11004998.797815371),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12348, LB: 1953358.1146643884, (exp UB:2057096.4351401362),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12402, LB: 1953358.1146643884, (exp UB:1501493.6129996108),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12459, LB: 1953358.1146643884, (exp UB:1806331.5551021325),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12512, LB: 1953358.1146643884, (exp UB:1447468.002999611),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12567, LB: 1953358.1146643884, (exp UB:3661362.7861454627),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12655, LB: 1953358.1146643884, (exp UB:1553276.0193943246),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12710, LB: 1953358.1146643884, (exp UB:2455887.1814401215),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12765, LB: 1953358.1146643884, (exp UB:634358.0877485807),  Gap: -207.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12819, LB: 1953358.1146643884, (exp UB:2057193.4955195477),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12870, LB: 1953358.1146643884, (exp UB:2057096.4351401408),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12922, LB: 1953358.1146643884, (exp UB:3390015.1597366873),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12977, LB: 1953358.1146643884, (exp UB:1446483.7009806358),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13030, LB: 1953358.1146643884, (exp UB:1499509.2609862671),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13086, LB: 1953358.1146643884, (exp UB:633553.6173820565),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13140, LB: 1953358.1146643884, (exp UB:3393314.8027732647),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13197, LB: 1953358.1146643884, (exp UB:1554533.5243653897),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13249, LB: 1953358.1146643884, (exp UB:1445480.4162639708),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13305, LB: 1953358.1146643884, (exp UB:1555261.0639047788),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13360, LB: 1953358.1146643884, (exp UB:2455887.1814401355),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13414, LB: 1953358.1146643884, (exp UB:1014245.4068740271),  Gap: -92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13466, LB: 1953358.1146643884, (exp UB:1498269.3307588466),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13525, LB: 1953358.1146643884, (exp UB:3663547.555163088),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13579, LB: 1953358.1146643884, (exp UB:1446799.653540695),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13633, LB: 1953358.1146643884, (exp UB:1445480.4162639638),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13685, LB: 1953358.1146643884, (exp UB:3661362.7861454696),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13739, LB: 1953358.1146643884, (exp UB:1447706.8418874966),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13798, LB: 1953358.1146643884, (exp UB:3390015.159736712),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13855, LB: 1953358.1146643884, (exp UB:1500508.8109806417),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13919, LB: 1953358.1146643884, (exp UB:633606.247753892),  Gap: -208.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13972, LB: 1953358.1146643884, (exp UB:1446799.6535406942),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14025, LB: 1953358.1146643884, (exp UB:1553393.790877331),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14074, LB: 1953358.1146643884, (exp UB:1804376.995463593),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14126, LB: 1953358.1146643884, (exp UB:3391405.085866985),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14180, LB: 1953358.1146643884, (exp UB:1014245.4068740275),  Gap: -92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14232, LB: 1953358.1146643884, (exp UB:2453856.5085719335),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14291, LB: 1953358.1146643884, (exp UB:1498269.330758834),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14353, LB: 1953358.1146643884, (exp UB:3391405.0858669537),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14410, LB: 1953358.1146643884, (exp UB:1807196.5055081306),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1951979.5548943162, (exp UB: 1951979.5548943162 - safe UB: 2132848.0890929718), SafeGap: 8.48% 
Iteration: 401, Duration: 14649, LB: 1953358.1146643884, (exp UB:3662728.7035404514),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14703, LB: 1953358.1146643884, (exp UB:1805148.2924778135),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14759, LB: 1953358.1146643884, (exp UB:2060237.6230158857),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14813, LB: 1953358.1146643884, (exp UB:3662728.70354045),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14867, LB: 1953358.1146643884, (exp UB:3388754.9342013756),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14924, LB: 1953358.1146643884, (exp UB:2057096.4351401369),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14984, LB: 1953358.1146643884, (exp UB:1446483.70098064),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15041, LB: 1953358.1146643884, (exp UB:1499509.2609862732),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15102, LB: 1953358.1146643884, (exp UB:1499509.2609862732),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15159, LB: 1953358.1146643884, (exp UB:633606.2477538893),  Gap: -208.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15221, LB: 1953358.1146643884, (exp UB:3390015.1597366976),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15278, LB: 1953358.1146643884, (exp UB:3662728.703540411),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15342, LB: 1953358.1146643884, (exp UB:1447706.8418876838),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15402, LB: 1953358.1146643884, (exp UB:3388754.934201387),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15461, LB: 1953358.1146643884, (exp UB:3663676.510709974),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15519, LB: 1953358.1146643884, (exp UB:2453945.9575839145),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15573, LB: 1953358.1146643884, (exp UB:1444242.2096016342),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15629, LB: 1953358.1146643884, (exp UB:1555426.397168036),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15686, LB: 1953358.1146643884, (exp UB:634745.0192818469),  Gap: -207.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15749, LB: 1953358.1146643884, (exp UB:2059298.5988838896),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15806, LB: 1953358.1146643884, (exp UB:3392169.2738825115),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15861, LB: 1953358.1146643884, (exp UB:1805522.6592220503),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15917, LB: 1953358.1146643884, (exp UB:1445480.416263974),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15988, LB: 1953358.1146643884, (exp UB:1500508.8109806408),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16051, LB: 1953358.1146643884, (exp UB:3393314.802773263),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16120, LB: 1953358.1146643884, (exp UB:1553276.0193943297),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16182, LB: 1953358.1146643884, (exp UB:1013086.9695548381),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16249, LB: 1953358.1146643884, (exp UB:3661362.7861454524),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16314, LB: 1953358.1146643884, (exp UB:1015993.7272250692),  Gap: -92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16377, LB: 1953358.1146643884, (exp UB:1803020.7636415712),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16446, LB: 1953358.1146643884, (exp UB:1500825.2635406943),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16511, LB: 1953358.1146643884, (exp UB:2059298.5988842053),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16574, LB: 1953358.1146643884, (exp UB:635513.0012266157),  Gap: -207.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16638, LB: 1953358.1146643884, (exp UB:633553.6173820606),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16701, LB: 1953358.1146643884, (exp UB:2059298.5988842025),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16764, LB: 1953358.1146643884, (exp UB:1446483.7009808077),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16829, LB: 1953358.1146643884, (exp UB:1806314.6752011918),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16899, LB: 1953358.1146643884, (exp UB:3391405.0858669523),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16965, LB: 1953358.1146643884, (exp UB:2453945.9575839126),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17029, LB: 1953358.1146643884, (exp UB:1447706.8418875071),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17098, LB: 1953358.1146643884, (exp UB:1552017.92919019),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17162, LB: 1953358.1146643884, (exp UB:2059154.3969756847),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17231, LB: 1953358.1146643884, (exp UB:633606.2477538928),  Gap: -208.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17296, LB: 1953358.1146643884, (exp UB:3662728.7035404434),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17359, LB: 1953358.1146643884, (exp UB:1500825.2635406952),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17421, LB: 1953358.1146643884, (exp UB:1555426.3971680477),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17484, LB: 1953358.1146643884, (exp UB:1499509.2609862718),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17554, LB: 1953358.1146643884, (exp UB:2454894.4873860143),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17618, LB: 1953358.1146643884, (exp UB:1554533.5243654673),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17689, LB: 1953358.1146643884, (exp UB:1446483.7009804775),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17754, LB: 1953358.1146643884, (exp UB:1013920.1781471819),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17824, LB: 1953358.1146643884, (exp UB:1012926.6075476082),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17890, LB: 1953358.1146643884, (exp UB:1445645.9428881698),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17959, LB: 1953358.1146643884, (exp UB:1555261.0639047984),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18024, LB: 1953358.1146643884, (exp UB:1555261.0639047984),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18094, LB: 1953358.1146643884, (exp UB:1499670.5028881705),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18163, LB: 1953358.1146643884, (exp UB:1552017.9291896354),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18227, LB: 1953358.1146643884, (exp UB:2455162.891572464),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18291, LB: 1953358.1146643884, (exp UB:2457072.814919471),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18356, LB: 1953358.1146643884, (exp UB:3661362.7861454426),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18427, LB: 1953358.1146643884, (exp UB:2055849.1146326559),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18503, LB: 1953358.1146643884, (exp UB:3662728.7035404416),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18573, LB: 1953358.1146643884, (exp UB:3664609.9769808934),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18642, LB: 1953358.1146643884, (exp UB:2059298.598884205),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18708, LB: 1953358.1146643884, (exp UB:3392169.2738825157),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18781, LB: 1953358.1146643884, (exp UB:2057096.435140136),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18847, LB: 1953358.1146643884, (exp UB:1499509.2609862625),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18917, LB: 1953358.1146643884, (exp UB:3663547.555163053),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18985, LB: 1953358.1146643884, (exp UB:2453945.95758392),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19056, LB: 1953358.1146643884, (exp UB:1012926.6075476083),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19123, LB: 1953358.1146643884, (exp UB:3390015.159736696),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19194, LB: 1953358.1146643884, (exp UB:2452611.265274219),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19261, LB: 1953358.1146643884, (exp UB:3392256.5617544125),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19332, LB: 1953358.1146643884, (exp UB:1013920.1781474752),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19403, LB: 1953358.1146643884, (exp UB:1499509.2609862685),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19475, LB: 1953358.1146643884, (exp UB:2453856.508571936),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19546, LB: 1953358.1146643884, (exp UB:3660108.7771553188),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19615, LB: 1953358.1146643884, (exp UB:1805148.2924805442),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19682, LB: 1953358.1146643884, (exp UB:1445480.4162639761),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19749, LB: 1953358.1146643884, (exp UB:3663547.5551630952),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19819, LB: 1953358.1146643884, (exp UB:2055849.1146326666),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19893, LB: 1953358.1146643884, (exp UB:1803020.76364157),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19963, LB: 1953358.1146643884, (exp UB:1501731.4018875011),  Gap: -30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20038, LB: 1953358.1146643884, (exp UB:633553.6173820689),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20107, LB: 1953358.1146643884, (exp UB:2057193.49551955),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20182, LB: 1953358.1146643884, (exp UB:1499509.260986272),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20250, LB: 1953358.1146643884, (exp UB:633606.2477538898),  Gap: -208.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20323, LB: 1953358.1146643884, (exp UB:1553276.0193943265),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20395, LB: 1953358.1146643884, (exp UB:1500825.2635406954),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20464, LB: 1953358.1146643884, (exp UB:1554194.7686216875),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20531, LB: 1953358.1146643884, (exp UB:2060237.6230158792),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20599, LB: 1953358.1146643884, (exp UB:2453856.508571934),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20667, LB: 1953358.1146643884, (exp UB:1553276.0193943286),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20738, LB: 1953358.1146643884, (exp UB:1554194.7686216873),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20814, LB: 1953358.1146643884, (exp UB:1806314.6752013308),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20884, LB: 1953358.1146643884, (exp UB:1444242.209601635),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20952, LB: 1953358.1146643884, (exp UB:3388754.9342013826),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21019, LB: 1953358.1146643884, (exp UB:1446799.6535406953),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21089, LB: 1953358.1146643884, (exp UB:1447706.841887497),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21165, LB: 1953358.1146643884, (exp UB:3392256.5617544125),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 21234, LB: 1953358.1146643884, (exp UB:1555426.39716803),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21305, LB: 1953358.1146643884, (exp UB:1445645.9428881665),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21384, LB: 1953358.1146643884, (exp UB:1445645.9428881665),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21453, LB: 1953358.1146643884, (exp UB:3391044.6567133195),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21530, LB: 1953358.1146643884, (exp UB:1554533.5243653911),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21603, LB: 1953358.1146643884, (exp UB:2452611.2652742187),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21675, LB: 1953358.1146643884, (exp UB:1012926.607547605),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21747, LB: 1953358.1146643884, (exp UB:1553393.790877329),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21825, LB: 1953358.1146643884, (exp UB:1444242.209601636),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21897, LB: 1953358.1146643884, (exp UB:1804376.9954635883),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21970, LB: 1953358.1146643884, (exp UB:1553276.019394327),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22040, LB: 1953358.1146643884, (exp UB:3663547.555163041),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22111, LB: 1953358.1146643884, (exp UB:1554194.7686216375),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22183, LB: 1953358.1146643884, (exp UB:1803020.7636415656),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22259, LB: 1953358.1146643884, (exp UB:3391405.085866989),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22336, LB: 1953358.1146643884, (exp UB:1807196.505508128),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22408, LB: 1953358.1146643884, (exp UB:3391044.6567069893),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22485, LB: 1953358.1146643884, (exp UB:3390015.159736685),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22559, LB: 1953358.1146643884, (exp UB:2455887.1814401234),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22634, LB: 1953358.1146643884, (exp UB:3391405.0858669826),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22713, LB: 1953358.1146643884, (exp UB:1446799.6535406923),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22785, LB: 1953358.1146643884, (exp UB:3391044.6567122303),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22864, LB: 1953358.1146643884, (exp UB:633553.617382061),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22936, LB: 1953358.1146643884, (exp UB:1499509.2609862653),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23016, LB: 1953358.1146643884, (exp UB:1552017.9291896394),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23090, LB: 1953358.1146643884, (exp UB:632241.2129552686),  Gap: -208.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23171, LB: 1953358.1146643884, (exp UB:1552017.9291896385),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23249, LB: 1953358.1146643884, (exp UB:3391044.6567070344),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23322, LB: 1953358.1146643884, (exp UB:3392169.27388253),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23395, LB: 1953358.1146643884, (exp UB:1556269.8001156072),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23469, LB: 1953358.1146643884, (exp UB:2453856.5085719414),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23544, LB: 1953358.1146643884, (exp UB:3661397.727552235),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23625, LB: 1953358.1146643884, (exp UB:2453856.5085719326),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23700, LB: 1953358.1146643884, (exp UB:1803020.7636415688),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23781, LB: 1953358.1146643884, (exp UB:3391044.6567129185),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23855, LB: 1953358.1146643884, (exp UB:3663547.5551631097),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23933, LB: 1953358.1146643884, (exp UB:1444242.209601637),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 24013, LB: 1953358.1146643884, (exp UB:2456108.042349998),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 24091, LB: 1953358.1146643884, (exp UB:1554533.5243653925),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 24170, LB: 1953358.1146643884, (exp UB:1554533.5243653925),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 24245, LB: 1953358.1146643884, (exp UB:1444242.2096023723),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 24321, LB: 1953358.1146643884, (exp UB:1446483.7009808098),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 24394, LB: 1953358.1146643884, (exp UB:1501731.4018875016),  Gap: -30.07,  Fixed x: False,  Fixed thetavar: False  
