Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 907, LB: 3416922.592314945, (exp UB:89375009.09593663),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 54465, LB: 26510580.049462665, (exp UB:23723591.61102078),  Gap: -11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 54813, LB: 26517151.649409972, (exp UB:28545162.560576256),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 55187, LB: 26523630.87331756, (exp UB:31299218.61043771),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 55443, LB: 26531834.20812517, (exp UB:26599296.5765137),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 55729, LB: 26531627.661709446, (exp UB:27717509.796425954),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 56051, LB: 26538885.35422242, (exp UB:30595399.038941614),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 56436, LB: 26557510.506552707, (exp UB:18256672.258557785),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 56720, LB: 26608868.24449386, (exp UB:24933953.888093174),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 56933, LB: 26612222.53381075, (exp UB:19313176.168828722),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 57110, LB: 26622629.653607033, (exp UB:39048886.5733857),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 57321, LB: 26648643.73323372, (exp UB:27878813.088516463),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 57651, LB: 26676195.05016089, (exp UB:22536028.172712445),  Gap: -18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 57810, LB: 26678889.81520902, (exp UB:25974994.40464653),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 57953, LB: 26687763.12666791, (exp UB:26477966.77235085),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 58194, LB: 26692079.02999523, (exp UB:34591420.9991196),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 58397, LB: 26696425.73915075, (exp UB:30353400.851941463),  Gap: 12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 58691, LB: 26700056.90661661, (exp UB:28749612.487672035),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 58965, LB: 26701168.756870892, (exp UB:33813673.59800029),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 59285, LB: 26722002.74372384, (exp UB:30888896.29056882),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 59463, LB: 26729032.579384577, (exp UB:24443325.542828165),  Gap: -9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 59676, LB: 26749533.064305432, (exp UB:27141140.11474096),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 60077, LB: 26750867.93765661, (exp UB:19502051.54916916),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 60419, LB: 26781476.372863423, (exp UB:29681221.906667452),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 60746, LB: 26789779.211022064, (exp UB:30652967.846069735),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 61057, LB: 26800067.539982162, (exp UB:18870939.680873524),  Gap: -42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 61410, LB: 26818699.095941868, (exp UB:32770550.907634385),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 61735, LB: 26820406.181409884, (exp UB:26068305.684106346),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 61955, LB: 26824773.53527705, (exp UB:31111330.669377856),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 62232, LB: 26830035.363314137, (exp UB:30137803.403223574),  Gap: 10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 62497, LB: 26835126.298798725, (exp UB:27638342.918999027),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 62890, LB: 26837258.062155936, (exp UB:29057932.866418872),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 63039, LB: 26852733.76848225, (exp UB:33157861.23270178),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 25243619.577672344, (exp UB: 25243619.577672344 - safe UB: 25412937.092889857), SafeGap: 0.67% 
Iteration: 401, Duration: 65921, LB: 26857927.549689677, (exp UB:24484689.88966225),  Gap: -9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 66079, LB: 26876792.962672405, (exp UB:42705087.99019883),  Gap: 37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 66292, LB: 26884315.583795533, (exp UB:16022440.851350218),  Gap: -67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 66638, LB: 26897374.562976897, (exp UB:26005921.724377584),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 66868, LB: 26901742.082673416, (exp UB:24863677.635206155),  Gap: -8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 67035, LB: 26904955.688690215, (exp UB:26564780.349424325),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 67265, LB: 26917838.411786683, (exp UB:29570548.272429973),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 67787, LB: 26920682.461918157, (exp UB:25557651.06784518),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 68040, LB: 26921866.760560513, (exp UB:23689834.20086995),  Gap: -13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 68317, LB: 26926770.735508423, (exp UB:24284182.881404433),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 68708, LB: 26950210.691303402, (exp UB:26360882.097887762),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 68848, LB: 26983193.20230983, (exp UB:35614731.48497773),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 69049, LB: 27004038.360614587, (exp UB:18208073.990103856),  Gap: -48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 69397, LB: 27024460.934609942, (exp UB:28445453.111319806),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 69717, LB: 27032187.598808087, (exp UB:27996669.428121883),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 70107, LB: 27045583.881088775, (exp UB:18353123.23645171),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 70269, LB: 27089738.284541033, (exp UB:31366442.666929346),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 70704, LB: 27138265.02298893, (exp UB:25033785.56595387),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 70923, LB: 27151166.856835607, (exp UB:25405360.726186313),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 71207, LB: 27154265.291124668, (exp UB:28261120.329049297),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 71540, LB: 27154788.799002204, (exp UB:22030135.704954956),  Gap: -23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 71672, LB: 27159420.08062262, (exp UB:28454599.241446964),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 71998, LB: 27175707.196309887, (exp UB:30333618.0295176),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 72307, LB: 27192401.220180627, (exp UB:32816973.592562802),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 27192401.220180627, (exp UB: 27208339.214585096 - safe UB: 27451382.265068926), SafeGap: 0.94% 
End of the SDDP algorithm 
 
