Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 115545.98263031473, (exp UB:23453918.29886365),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8009, LB: 122316.06642213344, (exp UB:121762.24984074321),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8042, LB: 122316.06642213344, (exp UB:122717.36758981101),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8075, LB: 122316.06642213344, (exp UB:122549.47815536486),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8108, LB: 122316.06642213344, (exp UB:122603.75994092243),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8141, LB: 122316.06642213344, (exp UB:121642.75335836758),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8175, LB: 122316.06642213344, (exp UB:119510.76569703683),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8208, LB: 122316.06642213344, (exp UB:122585.21119715713),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8241, LB: 122316.06642213344, (exp UB:121621.70407782102),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8274, LB: 122316.06642213344, (exp UB:121977.82319270568),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8307, LB: 122316.06642213344, (exp UB:123336.29123395872),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8341, LB: 122316.06642213344, (exp UB:120489.94994092197),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8374, LB: 122316.06642213344, (exp UB:122717.36758981005),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8408, LB: 122316.06642213344, (exp UB:122603.75994092246),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8443, LB: 122316.06642213344, (exp UB:122186.3024500607),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8477, LB: 122316.06642213344, (exp UB:121136.45180034575),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8510, LB: 122316.06642213344, (exp UB:123289.20994092344),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8544, LB: 122316.06642213344, (exp UB:124143.62152637276),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8578, LB: 122316.06642213344, (exp UB:121977.82319270748),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 8613, LB: 122316.06642213344, (exp UB:121762.24984074321),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8649, LB: 122316.06642213344, (exp UB:123757.62046081189),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8683, LB: 122316.06642213344, (exp UB:122371.61293608417),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8719, LB: 122316.06642213344, (exp UB:123587.96845760872),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8753, LB: 122316.06642213344, (exp UB:122733.19675238038),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8788, LB: 122316.06642213344, (exp UB:121502.6116324659),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8831, LB: 122316.06642213344, (exp UB:123446.38918916287),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8867, LB: 122316.06642213344, (exp UB:123079.39293501739),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8903, LB: 122316.06642213344, (exp UB:120931.007357798),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8938, LB: 122316.06642213344, (exp UB:122001.22498866051),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8974, LB: 122316.06642213344, (exp UB:121511.16125376402),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9009, LB: 122316.06642213344, (exp UB:122402.37517231036),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9044, LB: 122316.06642213344, (exp UB:120931.00735779801),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121875.14495805468, (exp UB: 121875.14495805468 - safe UB: 122112.84825024601), SafeGap: 0.19% 
Iteration: 401, Duration: 9200, LB: 122316.06642213344, (exp UB:121222.32994092203),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9235, LB: 122316.06642213344, (exp UB:122001.22498866053),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9273, LB: 122316.06642213344, (exp UB:122399.38953376586),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 9308, LB: 122316.06642213344, (exp UB:123868.6733933014),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 9343, LB: 122316.06642213344, (exp UB:122399.38953376586),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9379, LB: 122316.06642213344, (exp UB:123061.76827503793),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9414, LB: 122316.06642213344, (exp UB:123061.76827503793),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9451, LB: 122316.06642213344, (exp UB:122627.62562740363),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9488, LB: 122316.06642213344, (exp UB:121237.51856748079),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9525, LB: 122316.06642213344, (exp UB:121710.51695614029),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9560, LB: 122316.06642213344, (exp UB:120634.04662977437),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9597, LB: 122316.06642213344, (exp UB:120931.00735779804),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9633, LB: 122316.06642213344, (exp UB:121971.71418897697),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9670, LB: 122316.06642213344, (exp UB:121502.61163246578),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9707, LB: 122316.06642213344, (exp UB:121685.24655242963),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 9744, LB: 122316.06642213344, (exp UB:122011.84304466631),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9781, LB: 122316.06642213344, (exp UB:122859.10887989221),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9817, LB: 122316.06642213344, (exp UB:122801.46984074336),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9855, LB: 122316.06642213344, (exp UB:120528.61737224917),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9893, LB: 122316.06642213344, (exp UB:120281.63331974566),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9930, LB: 122316.06642213344, (exp UB:122603.75994092246),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9968, LB: 122316.06642213344, (exp UB:122442.43240424653),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10004, LB: 122316.06642213344, (exp UB:122399.38953376583),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10042, LB: 122316.06642213344, (exp UB:121710.51695614029),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10080, LB: 122316.06642213344, (exp UB:121794.63372436864),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10118, LB: 122316.06642213344, (exp UB:119971.08023269645),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10155, LB: 122316.06642213344, (exp UB:122011.84304466631),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10193, LB: 122316.06642213344, (exp UB:120061.51808751031),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10230, LB: 122316.06642213344, (exp UB:120811.50235736383),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10269, LB: 122316.06642213344, (exp UB:124076.64650741007),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10306, LB: 122316.06642213344, (exp UB:122627.62562740361),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10344, LB: 122316.06642213344, (exp UB:120489.94994092197),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10382, LB: 122316.06642213344, (exp UB:122717.36758981005),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10421, LB: 122316.06642213344, (exp UB:122563.27984074323),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10459, LB: 122316.06642213344, (exp UB:121136.45180034573),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10497, LB: 122316.06642213344, (exp UB:122399.38953376586),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 10535, LB: 122316.06642213344, (exp UB:124076.64650741013),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10581, LB: 122316.06642213344, (exp UB:120528.61737224912),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 10620, LB: 122316.06642213344, (exp UB:121651.50651680108),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 10658, LB: 122316.06642213344, (exp UB:122001.22498866047),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 10697, LB: 122316.06642213344, (exp UB:121621.70407782098),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10736, LB: 122316.06642213344, (exp UB:121502.61163246575),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10774, LB: 122316.06642213344, (exp UB:121621.70407782098),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10812, LB: 122316.06642213344, (exp UB:123061.76827503789),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 10851, LB: 122316.06642213344, (exp UB:120931.00735779801),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 10890, LB: 122316.06642213344, (exp UB:121901.57472289685),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10931, LB: 122316.06642213344, (exp UB:119420.53331974563),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10969, LB: 122316.06642213344, (exp UB:124143.62152637227),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11008, LB: 122316.06642213344, (exp UB:120951.01884964242),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11047, LB: 122316.06642213344, (exp UB:122591.91660758913),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11088, LB: 122316.06642213344, (exp UB:123061.76827503792),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11128, LB: 122316.06642213344, (exp UB:122585.2111971571),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11168, LB: 122316.06642213344, (exp UB:120528.61737224914),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11208, LB: 122316.06642213344, (exp UB:123439.23282102542),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11248, LB: 122316.06642213344, (exp UB:122399.38953376574),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11288, LB: 122316.06642213344, (exp UB:121208.42568240777),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11328, LB: 122316.06642213344, (exp UB:123336.29123395869),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11369, LB: 122316.06642213344, (exp UB:121186.02577218137),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11410, LB: 122316.06642213344, (exp UB:121977.8231927057),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11451, LB: 122316.06642213344, (exp UB:119420.53331974571),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11491, LB: 122316.06642213344, (exp UB:123209.49978298765),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11533, LB: 122316.06642213344, (exp UB:121602.11178283392),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11574, LB: 122316.06642213344, (exp UB:123757.62046081193),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11614, LB: 122316.06642213344, (exp UB:120435.40165910155),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11655, LB: 122316.06642213344, (exp UB:121307.51846694977),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11696, LB: 122316.06642213344, (exp UB:121642.75335836767),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11737, LB: 122316.06642213344, (exp UB:119773.77942779967),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11777, LB: 122316.06642213344, (exp UB:122303.98073912866),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11818, LB: 122316.06642213344, (exp UB:121710.51695614029),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11860, LB: 122316.06642213344, (exp UB:120256.98735779803),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 11902, LB: 122316.06642213344, (exp UB:119406.76931921853),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 11944, LB: 122316.06642213344, (exp UB:122591.91660758913),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11986, LB: 122316.06642213344, (exp UB:121794.63372436864),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 12028, LB: 122316.06642213344, (exp UB:122011.84304466631),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 12070, LB: 122316.06642213344, (exp UB:123757.62046081189),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 12111, LB: 122316.06642213344, (exp UB:120811.50235736389),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 12153, LB: 122316.06642213344, (exp UB:122859.10887989218),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12195, LB: 122316.06642213344, (exp UB:122399.38953376583),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12237, LB: 122316.06642213344, (exp UB:123076.28548762869),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12279, LB: 122316.06642213344, (exp UB:123757.62046081218),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12321, LB: 122316.06642213344, (exp UB:119510.76569703684),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12364, LB: 122316.06642213344, (exp UB:120528.6173722491),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12406, LB: 122316.06642213344, (exp UB:123423.64623705058),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12450, LB: 122316.06642213344, (exp UB:123446.38918916277),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12493, LB: 122316.06642213344, (exp UB:122159.80994092344),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12534, LB: 122316.06642213344, (exp UB:120489.94994092202),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12577, LB: 122316.06642213344, (exp UB:120190.06431921855),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12621, LB: 122316.06642213344, (exp UB:123439.23282102494),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 12663, LB: 122316.06642213344, (exp UB:121710.51695614026),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 12714, LB: 122316.06642213344, (exp UB:121502.61163246575),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 12758, LB: 122316.06642213344, (exp UB:122285.24806168293),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 12802, LB: 122316.06642213344, (exp UB:120528.61737224914),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 12846, LB: 122316.06642213344, (exp UB:120634.04662977437),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 12890, LB: 122316.06642213344, (exp UB:122859.10887989221),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 12934, LB: 122316.06642213344, (exp UB:123341.43639501622),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12978, LB: 122316.06642213344, (exp UB:121511.161253764),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 13022, LB: 122316.06642213344, (exp UB:123341.43639501631),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 13067, LB: 122316.06642213344, (exp UB:121277.93758981001),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 13110, LB: 122316.06642213344, (exp UB:120634.04662977437),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13153, LB: 122316.06642213344, (exp UB:123076.28548762869),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13198, LB: 122316.06642213344, (exp UB:121477.30817407544),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 13242, LB: 122316.06642213344, (exp UB:120435.40165910163),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 13286, LB: 122316.06642213344, (exp UB:123076.28548762869),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13331, LB: 122316.06642213344, (exp UB:123757.62046081219),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13374, LB: 122316.06642213344, (exp UB:123423.64623705058),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13418, LB: 122316.06642213344, (exp UB:121186.02577218134),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13463, LB: 122316.06642213344, (exp UB:121307.51846694977),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13507, LB: 122316.06642213344, (exp UB:121602.11178283392),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13552, LB: 122316.06642213344, (exp UB:124143.6215263723),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 13597, LB: 122316.06642213344, (exp UB:119691.9330562302),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 13643, LB: 122316.06642213344, (exp UB:123207.22362913669),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 13688, LB: 122316.06642213344, (exp UB:121621.70407782096),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 13734, LB: 122316.06642213344, (exp UB:122591.91660758913),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13778, LB: 122316.06642213344, (exp UB:122585.2111971571),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13823, LB: 122316.06642213344, (exp UB:121977.82319270572),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13867, LB: 122316.06642213344, (exp UB:123757.62046081193),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13913, LB: 122316.06642213344, (exp UB:121477.30817407549),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13959, LB: 122316.06642213344, (exp UB:124143.62152637218),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14004, LB: 122316.06642213344, (exp UB:123446.38918916276),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14048, LB: 122316.06642213344, (exp UB:120634.04662977437),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14094, LB: 122316.06642213344, (exp UB:123423.64623705011),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 14139, LB: 122316.06642213344, (exp UB:118962.54942779924),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 14184, LB: 122316.06642213344, (exp UB:121685.24655242963),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 14229, LB: 122316.06642213344, (exp UB:122603.75994092246),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 14275, LB: 122316.06642213344, (exp UB:120371.8656970368),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14320, LB: 122316.06642213344, (exp UB:122093.26843995042),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14366, LB: 122316.06642213344, (exp UB:120951.0188496424),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14412, LB: 122316.06642213344, (exp UB:124557.98597343096),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14458, LB: 122316.06642213344, (exp UB:121554.1847702086),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14504, LB: 122316.06642213344, (exp UB:121685.24655242966),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 14549, LB: 122316.06642213344, (exp UB:121136.45180034573),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 14596, LB: 122316.06642213344, (exp UB:118962.54942779921),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 14643, LB: 122316.06642213344, (exp UB:121977.82319270568),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 14691, LB: 122316.06642213344, (exp UB:121875.15956035383),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 14737, LB: 122316.06642213344, (exp UB:123446.38918916273),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 14783, LB: 122316.06642213344, (exp UB:120744.96666771479),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 14830, LB: 122316.06642213344, (exp UB:120528.61737224912),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 14877, LB: 122316.06642213344, (exp UB:121511.16125376405),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 14924, LB: 122316.06642213344, (exp UB:123076.28548762866),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 14972, LB: 122316.06642213344, (exp UB:121330.03994092341),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 15019, LB: 122316.06642213344, (exp UB:121502.61163246575),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 15067, LB: 122316.06642213344, (exp UB:119773.77942779964),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 15115, LB: 122316.06642213344, (exp UB:121971.71418897698),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 15163, LB: 122316.06642213344, (exp UB:122267.60456035286),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 15210, LB: 122316.06642213344, (exp UB:119691.93305623019),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 15257, LB: 122316.06642213344, (exp UB:123033.58953376685),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 15304, LB: 122316.06642213344, (exp UB:122717.36758981104),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 15362, LB: 122316.06642213344, (exp UB:122001.22498866051),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 15411, LB: 122316.06642213344, (exp UB:121186.02577218134),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 15459, LB: 122316.06642213344, (exp UB:122285.24806168293),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 15506, LB: 122316.06642213344, (exp UB:121977.82319270748),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 15554, LB: 122316.06642213344, (exp UB:121602.11178283396),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 15603, LB: 122316.06642213344, (exp UB:122938.20900758938),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 15651, LB: 122316.06642213344, (exp UB:122186.30245006032),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
