Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 186, LB: 163674.17676502102, (exp UB:165730.5770243746),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 46347, LB: 164858.55530296097, (exp UB:167475.51803233547),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 46507, LB: 164858.55530296097, (exp UB:167379.96567627977),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 46654, LB: 164858.55530296097, (exp UB:166147.03305321472),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 46824, LB: 164858.55530296097, (exp UB:174127.6264797627),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 46978, LB: 164858.55530296097, (exp UB:169237.83909692612),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 47147, LB: 164858.55530296097, (exp UB:166083.3984590378),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 47311, LB: 164858.55530296097, (exp UB:173895.8029044196),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 47484, LB: 164858.55530296097, (exp UB:166834.42008913137),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 47651, LB: 164858.55530296097, (exp UB:171226.32700582914),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 47818, LB: 164858.55530296097, (exp UB:164666.47987542537),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 47977, LB: 164858.55530296097, (exp UB:166349.24645397178),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 48138, LB: 164858.55530296097, (exp UB:164534.3911363357),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 48308, LB: 164858.55530296097, (exp UB:167886.82980040682),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 48465, LB: 164858.55530296097, (exp UB:164155.9378444969),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 48638, LB: 164858.55530296097, (exp UB:170382.21902406152),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 48803, LB: 164858.55530296097, (exp UB:164136.80597309652),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 48976, LB: 164858.55530296097, (exp UB:167057.9841801098),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 49139, LB: 164858.55530296097, (exp UB:166700.7144290944),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 49307, LB: 164858.55530296097, (exp UB:170211.13251842148),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 49472, LB: 164858.55530296097, (exp UB:172695.90199061166),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 49642, LB: 164858.55530296097, (exp UB:161690.43273905135),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 49818, LB: 164858.55530296097, (exp UB:171054.36492569154),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 49982, LB: 164858.55530296097, (exp UB:166363.89902121483),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 50139, LB: 164858.55530296097, (exp UB:166136.32032199955),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 50341, LB: 164858.55530296097, (exp UB:163423.708588729),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 50501, LB: 164858.55530296097, (exp UB:167832.77925147995),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 50669, LB: 164858.55530296097, (exp UB:168843.29595817399),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 50836, LB: 164858.55530296097, (exp UB:162516.46582587037),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 50997, LB: 164858.55530296097, (exp UB:168239.7901144013),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 51172, LB: 164858.55530296097, (exp UB:170333.8844427515),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 51342, LB: 164858.55530296097, (exp UB:166227.0142637557),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 51503, LB: 164858.55530296097, (exp UB:165582.00767799225),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 51663, LB: 164858.55530296097, (exp UB:165372.87966846954),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 51834, LB: 164858.55530296097, (exp UB:164934.91393530602),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 51986, LB: 164858.55530296097, (exp UB:165813.45570642012),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 52156, LB: 164858.55530296097, (exp UB:166986.35591026538),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 52328, LB: 164858.55530296097, (exp UB:172478.59454971438),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 52499, LB: 164858.55530296097, (exp UB:168328.32946906105),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 52666, LB: 164858.55530296097, (exp UB:166503.442538878),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 52833, LB: 164858.55530296097, (exp UB:166028.0187309644),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 53011, LB: 164858.55530296097, (exp UB:167714.82423644833),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 53178, LB: 164858.55530296097, (exp UB:168642.35340422083),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 53344, LB: 164858.55530296097, (exp UB:170647.6912525622),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 53518, LB: 164858.55530296097, (exp UB:163027.00145467801),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 53675, LB: 164858.55530296097, (exp UB:164630.8594332673),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 53839, LB: 164858.55530296097, (exp UB:168235.0677946962),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164858.55530296097, (exp UB: 166910.20485609266 - safe UB: 167056.69977136375), SafeGap: 1.32% 
Iteration: 601, Duration: 59443, LB: 164858.55530296097, (exp UB:168851.99763398015),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 59626, LB: 164858.55530296097, (exp UB:166766.87130614163),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 59809, LB: 164858.55530296097, (exp UB:167226.6749373672),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 59995, LB: 164858.55530296097, (exp UB:167601.74656785117),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 60174, LB: 164858.55530296097, (exp UB:168729.35859478853),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 60358, LB: 164858.55530296097, (exp UB:167376.3040636922),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 60542, LB: 164858.55530296097, (exp UB:170572.05631915672),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 60718, LB: 164858.55530296097, (exp UB:169658.8987531059),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 60904, LB: 164858.55530296097, (exp UB:165738.14040077385),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 61094, LB: 164858.55530296097, (exp UB:166356.55974183846),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 61277, LB: 164858.55530296097, (exp UB:170042.32497934467),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 61449, LB: 164858.55530296097, (exp UB:169254.44192783735),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 61624, LB: 164858.55530296097, (exp UB:168815.148971537),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 61812, LB: 164858.55530296097, (exp UB:173561.55424799662),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 61998, LB: 164858.55530296097, (exp UB:167300.72257551385),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 62179, LB: 164858.55530296097, (exp UB:164914.20171580245),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 62356, LB: 164858.55530296097, (exp UB:168403.80748651407),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 62523, LB: 164858.55530296097, (exp UB:166669.83782123297),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 62715, LB: 164858.55530296097, (exp UB:164647.5292857242),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 62914, LB: 164858.55530296097, (exp UB:164489.00133839995),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 63116, LB: 164858.55530296097, (exp UB:169012.56028456788),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 63316, LB: 164858.55530296097, (exp UB:164488.18373542253),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 63514, LB: 164858.55530296097, (exp UB:164270.52107237294),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 63719, LB: 164858.55530296097, (exp UB:171722.47360380186),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 63908, LB: 164858.55530296097, (exp UB:173297.93061645672),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 64111, LB: 164858.55530296097, (exp UB:164182.6379092705),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 64300, LB: 164858.55530296097, (exp UB:166228.5348135431),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 64522, LB: 164858.55530296097, (exp UB:169791.04281969005),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 64729, LB: 164858.55530296097, (exp UB:168204.76000464926),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 64935, LB: 164858.55530296097, (exp UB:169518.14918141736),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 65136, LB: 164858.55530296097, (exp UB:166985.7766532491),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 65352, LB: 164858.55530296097, (exp UB:169346.94471817467),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 65542, LB: 164858.55530296097, (exp UB:167296.20393650362),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 65742, LB: 164858.55530296097, (exp UB:164151.9369530496),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 65949, LB: 164858.55530296097, (exp UB:171079.64518409446),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 66143, LB: 164858.55530296097, (exp UB:169695.17931854125),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 66339, LB: 164858.55530296097, (exp UB:166348.64533961858),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 66523, LB: 164858.55530296097, (exp UB:164667.81466255971),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 66715, LB: 164858.55530296097, (exp UB:168866.7085960554),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 66913, LB: 164858.55530296097, (exp UB:162837.48107888838),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 67104, LB: 164858.55530296097, (exp UB:165155.72385777946),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 67287, LB: 164858.55530296097, (exp UB:162675.8669681972),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 67478, LB: 164858.55530296097, (exp UB:164692.98601771382),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 67678, LB: 164858.55530296097, (exp UB:168510.74494317744),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 67924, LB: 164858.55530296097, (exp UB:167041.24772706072),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 68120, LB: 164858.55530296097, (exp UB:170396.44063834756),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 68314, LB: 164858.55530296097, (exp UB:165920.23988013735),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 68498, LB: 164858.55530296097, (exp UB:161789.23428604423),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 68694, LB: 164858.55530296097, (exp UB:166664.48222510147),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 68886, LB: 164858.55530296097, (exp UB:164646.81516663794),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 69076, LB: 164858.55530296097, (exp UB:167439.72258844366),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 69264, LB: 164858.55530296097, (exp UB:165700.83523048917),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 69451, LB: 164858.55530296097, (exp UB:163301.33182548673),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 69639, LB: 164858.55530296097, (exp UB:163955.1275081267),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 69835, LB: 164858.55530296097, (exp UB:163620.18416844797),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 70036, LB: 164858.55530296097, (exp UB:168571.13992400447),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 70227, LB: 164858.55530296097, (exp UB:169513.93977024447),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 70431, LB: 164858.55530296097, (exp UB:167440.17296288602),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 70633, LB: 164858.55530296097, (exp UB:167440.76742006742),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 70820, LB: 164858.55530296097, (exp UB:168689.4734008182),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 71017, LB: 164858.55530296097, (exp UB:168681.30700650046),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 71233, LB: 164858.55530296097, (exp UB:171082.06164020594),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 71447, LB: 164858.55530296097, (exp UB:169017.51494205688),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 71652, LB: 164858.55530296097, (exp UB:166741.60405193915),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 71857, LB: 164858.55530296097, (exp UB:166314.3072161881),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 72092, LB: 164858.55530296097, (exp UB:173416.20321688926),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164858.55530296097, (exp UB: 166860.3820183664 - safe UB: 167003.0570012991), SafeGap: 1.28% 
End of the SDDP algorithm 
 
