Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 180, LB: 3559317.5536329118, (exp UB:45945465.51627269),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21704, LB: 11390237.065743838, (exp UB:56968610.54416585),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21746, LB: 11390237.065743838, (exp UB:62549292.95696388),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21788, LB: 11390237.065743838, (exp UB:53136338.64835163),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21830, LB: 11390237.065743838, (exp UB:45338894.627399236),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21873, LB: 11390237.065743838, (exp UB:57882193.125937775),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21916, LB: 11390237.065743838, (exp UB:45906318.31587267),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21959, LB: 11390237.065743838, (exp UB:29338555.816370238),  Gap: 61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22001, LB: 11390237.065743838, (exp UB:59650586.255827986),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22044, LB: 11390237.065743838, (exp UB:37547953.92554382),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22087, LB: 11390237.065743838, (exp UB:61741145.38764616),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22130, LB: 11390237.065743838, (exp UB:60158396.4422683),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22173, LB: 11390237.065743838, (exp UB:31637538.35965632),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22215, LB: 11390237.065743838, (exp UB:45767037.95850847),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22259, LB: 11390237.065743838, (exp UB:56256268.27606125),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22302, LB: 11390237.065743838, (exp UB:54060002.1792547),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22345, LB: 11390237.065743838, (exp UB:29509513.840765618),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22388, LB: 11390237.065743838, (exp UB:54399613.56511267),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22431, LB: 11390237.065743838, (exp UB:71344689.07863301),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22474, LB: 11390237.065743838, (exp UB:31916782.69748087),  Gap: 64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22517, LB: 11390237.065743838, (exp UB:53855601.25780206),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22561, LB: 11390237.065743838, (exp UB:49258145.653837174),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22604, LB: 11390237.065743838, (exp UB:40090761.04751285),  Gap: 71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22647, LB: 11390237.065743838, (exp UB:51800002.577516615),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22690, LB: 11390237.065743838, (exp UB:48195264.39138286),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22734, LB: 11390237.065743838, (exp UB:35955990.55809328),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22778, LB: 11390237.065743838, (exp UB:55020483.00617716),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22820, LB: 11390237.065743838, (exp UB:61199024.73588641),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22863, LB: 11390237.065743838, (exp UB:56941450.22482024),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23057, LB: 11390237.065743838, (exp UB:31916789.873858772),  Gap: 64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23296, LB: 11390237.065743838, (exp UB:35980640.25260231),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23398, LB: 11390237.065743838, (exp UB:56687215.188865736),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11390237.065743838, (exp UB: 48603575.80593978 - safe UB: 49519922.95491027), SafeGap: 77.00% 
Iteration: 401, Duration: 23976, LB: 11390237.065743838, (exp UB:42003125.47780374),  Gap: 72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24067, LB: 11390237.065743838, (exp UB:63437019.33958681),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24110, LB: 11390237.065743838, (exp UB:60080668.0329579),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24154, LB: 11390237.065743838, (exp UB:68289147.85203363),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24196, LB: 11390237.065743838, (exp UB:60033265.40010717),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24239, LB: 11390237.065743838, (exp UB:49341860.85972338),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24281, LB: 11390237.065743838, (exp UB:36550093.33187465),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24323, LB: 11390237.065743838, (exp UB:30706513.172993906),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24367, LB: 11390237.065743838, (exp UB:45091123.30186691),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24410, LB: 11390237.065743838, (exp UB:67485572.71167322),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24454, LB: 11390237.065743838, (exp UB:67006250.962530784),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24497, LB: 11390237.065743838, (exp UB:29049031.881132025),  Gap: 60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24539, LB: 11390237.065743838, (exp UB:27853476.04692491),  Gap: 59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24582, LB: 11390237.065743838, (exp UB:33378270.708838455),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24626, LB: 11390237.065743838, (exp UB:69897611.79208785),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24670, LB: 11390237.065743838, (exp UB:41996174.16291264),  Gap: 72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24713, LB: 11390237.065743838, (exp UB:28632140.121907018),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24756, LB: 11390237.065743838, (exp UB:28494547.996594027),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24800, LB: 11390237.065743838, (exp UB:37547956.6228683),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24842, LB: 11390237.065743838, (exp UB:56464734.89156442),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24884, LB: 11390237.065743838, (exp UB:52788018.117157795),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24930, LB: 11390237.065743838, (exp UB:31310665.273175284),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24974, LB: 11390237.065743838, (exp UB:59481248.082589515),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25016, LB: 11390237.065743838, (exp UB:74088158.80214995),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25059, LB: 11390237.065743838, (exp UB:33280683.00480792),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25103, LB: 11390237.065743838, (exp UB:59676211.155563556),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25146, LB: 11390237.065743838, (exp UB:26080718.19328218),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25191, LB: 11390237.065743838, (exp UB:60700597.352887735),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25234, LB: 11390237.065743838, (exp UB:37627095.408323735),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25277, LB: 11390237.065743838, (exp UB:35945799.65036596),  Gap: 68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25321, LB: 11390237.065743838, (exp UB:55224133.29876068),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25363, LB: 11390237.065743838, (exp UB:44584035.03366293),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25407, LB: 11390237.065743838, (exp UB:36905347.83024674),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25451, LB: 11390237.065743838, (exp UB:40868088.750437275),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25495, LB: 11390237.065743838, (exp UB:47125670.98807853),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25538, LB: 11390237.065743838, (exp UB:34337380.59757531),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25581, LB: 11390237.065743838, (exp UB:61740738.09644561),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25624, LB: 11390237.065743838, (exp UB:30017703.66751237),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25667, LB: 11390237.065743838, (exp UB:68773136.89954798),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25710, LB: 11390237.065743838, (exp UB:35479398.520327926),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25752, LB: 11390237.065743838, (exp UB:48877116.678877965),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25796, LB: 11390237.065743838, (exp UB:52777834.533283144),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25839, LB: 11390237.065743838, (exp UB:81516071.55439577),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25883, LB: 11390237.065743838, (exp UB:33861698.81965673),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25925, LB: 11390237.065743838, (exp UB:54480424.2556206),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25968, LB: 11390237.065743838, (exp UB:32578714.648018233),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26012, LB: 11390237.065743838, (exp UB:45906448.97768098),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26058, LB: 11390237.065743838, (exp UB:38490891.73570108),  Gap: 70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26106, LB: 11390237.065743838, (exp UB:38963688.51489484),  Gap: 70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26154, LB: 11390237.065743838, (exp UB:68411296.36351907),  Gap: 83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26201, LB: 11390237.065743838, (exp UB:41964697.61206579),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26246, LB: 11390237.065743838, (exp UB:30994757.142288595),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26292, LB: 11390237.065743838, (exp UB:45793655.31887567),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26337, LB: 11390237.065743838, (exp UB:55829805.456827536),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26383, LB: 11390237.065743838, (exp UB:27868871.039805852),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26427, LB: 11390237.065743838, (exp UB:28026884.080909126),  Gap: 59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26475, LB: 11390237.065743838, (exp UB:50792611.28133309),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26520, LB: 11390237.065743838, (exp UB:71338982.86334327),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26564, LB: 11390237.065743838, (exp UB:49735682.218207195),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 26610, LB: 11390237.065743838, (exp UB:30191148.58002352),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 26655, LB: 11390237.065743838, (exp UB:30497469.554340973),  Gap: 62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 26700, LB: 11390237.065743838, (exp UB:34145745.771414295),  Gap: 66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26744, LB: 11390237.065743838, (exp UB:48014130.40648528),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26790, LB: 11390237.065743838, (exp UB:75536071.95306475),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 26836, LB: 11390237.065743838, (exp UB:29652630.702992592),  Gap: 61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 26879, LB: 11390237.065743838, (exp UB:33916977.7107854),  Gap: 66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26925, LB: 11390237.065743838, (exp UB:55740796.32533734),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26971, LB: 11390237.065743838, (exp UB:29474211.769632075),  Gap: 61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27015, LB: 11390237.065743838, (exp UB:28596521.870464448),  Gap: 60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27061, LB: 11390237.065743838, (exp UB:59652422.54231392),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27105, LB: 11390237.065743838, (exp UB:62343017.30457331),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27151, LB: 11390237.065743838, (exp UB:57668833.17867492),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 27196, LB: 11390237.065743838, (exp UB:44194308.71557391),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 27242, LB: 11390237.065743838, (exp UB:33169072.500051863),  Gap: 65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27287, LB: 11390237.065743838, (exp UB:49811012.12896419),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27331, LB: 11390237.065743838, (exp UB:59593304.68401992),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27377, LB: 11390237.065743838, (exp UB:57665435.30404727),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27422, LB: 11390237.065743838, (exp UB:52775364.70744044),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 27467, LB: 11390237.065743838, (exp UB:69184933.9912228),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27512, LB: 11390237.065743838, (exp UB:46226516.66676944),  Gap: 75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 27558, LB: 11390237.065743838, (exp UB:56248513.14492063),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 27603, LB: 11390237.065743838, (exp UB:59642729.20026535),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 27648, LB: 11390237.065743838, (exp UB:42812185.5396045),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 27694, LB: 11390237.065743838, (exp UB:42835516.721600875),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 27738, LB: 11390237.065743838, (exp UB:30995397.980911024),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 27782, LB: 11390237.065743838, (exp UB:45665655.48963811),  Gap: 75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 27828, LB: 11390237.065743838, (exp UB:37393525.51653126),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 27873, LB: 11390237.065743838, (exp UB:52121720.15578394),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 27918, LB: 11390237.065743838, (exp UB:33491567.622521166),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 27963, LB: 11390237.065743838, (exp UB:35422878.316064954),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28006, LB: 11390237.065743838, (exp UB:65160557.221429974),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 28050, LB: 11390237.065743838, (exp UB:70668556.23939659),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28095, LB: 11390237.065743838, (exp UB:77622102.7846666),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28139, LB: 11390237.065743838, (exp UB:31807156.634595994),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28185, LB: 11390237.065743838, (exp UB:37832075.36834976),  Gap: 69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 28233, LB: 11390237.065743838, (exp UB:35980252.00033064),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 28278, LB: 11390237.065743838, (exp UB:26182723.086048514),  Gap: 56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 28325, LB: 11390237.065743838, (exp UB:65813434.34893659),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 28371, LB: 11390237.065743838, (exp UB:31577196.15551195),  Gap: 63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 28415, LB: 11390237.065743838, (exp UB:57855353.33282173),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28460, LB: 11390237.065743838, (exp UB:41964498.993674755),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 28506, LB: 11390237.065743838, (exp UB:38830542.050677836),  Gap: 70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 28551, LB: 11390237.065743838, (exp UB:41268937.05788855),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 28596, LB: 11390237.065743838, (exp UB:27417287.33037538),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 28640, LB: 11390237.065743838, (exp UB:35620432.29865205),  Gap: 68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 28686, LB: 11390237.065743838, (exp UB:49987930.69952406),  Gap: 77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28733, LB: 11390237.065743838, (exp UB:29824142.57732846),  Gap: 61.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 28778, LB: 11390237.065743838, (exp UB:28780670.68668257),  Gap: 60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28823, LB: 11390237.065743838, (exp UB:46701576.41094375),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28869, LB: 11390237.065743838, (exp UB:27563675.014156178),  Gap: 58.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28913, LB: 11390237.065743838, (exp UB:27563675.014156178),  Gap: 58.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28959, LB: 11390237.065743838, (exp UB:56917711.34419079),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 29004, LB: 11390237.065743838, (exp UB:33083629.433998648),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 29050, LB: 11390237.065743838, (exp UB:56425204.01714745),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 29096, LB: 11390237.065743838, (exp UB:48906772.672366455),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 29142, LB: 11390237.065743838, (exp UB:45431044.0727334),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 29187, LB: 11390237.065743838, (exp UB:44717668.89457273),  Gap: 74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 29232, LB: 11390237.065743838, (exp UB:50596082.80728729),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 29275, LB: 11390237.065743838, (exp UB:50824353.4484307),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29321, LB: 11390237.065743838, (exp UB:63380534.5147392),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29366, LB: 11390237.065743838, (exp UB:75017096.78033076),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29413, LB: 11390237.065743838, (exp UB:39519676.09717902),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29457, LB: 11390237.065743838, (exp UB:66085617.522477984),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29503, LB: 11390237.065743838, (exp UB:66494296.78081017),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29549, LB: 11390237.065743838, (exp UB:28347989.799833),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29593, LB: 11390237.065743838, (exp UB:29477954.45069751),  Gap: 61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29639, LB: 11390237.065743838, (exp UB:49330911.57062298),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29685, LB: 11390237.065743838, (exp UB:60156954.63878171),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 29730, LB: 11390237.065743838, (exp UB:50156216.025532275),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 29776, LB: 11390237.065743838, (exp UB:39684948.26356332),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 29822, LB: 11390237.065743838, (exp UB:52865371.06960176),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 29867, LB: 11390237.065743838, (exp UB:61621626.91877866),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 29911, LB: 11390237.065743838, (exp UB:36617680.30523781),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 29958, LB: 11390237.065743838, (exp UB:39519634.31199987),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30004, LB: 11390237.065743838, (exp UB:33913343.55885917),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30049, LB: 11390237.065743838, (exp UB:36987856.915200576),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30098, LB: 11390237.065743838, (exp UB:43821083.188232616),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30143, LB: 11390237.065743838, (exp UB:28780927.772086285),  Gap: 60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30189, LB: 11390237.065743838, (exp UB:32129235.3926898),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 30234, LB: 11390237.065743838, (exp UB:30704374.08123107),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 30280, LB: 11390237.065743838, (exp UB:59110268.22346698),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 30326, LB: 11390237.065743838, (exp UB:30365195.273910712),  Gap: 62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 30370, LB: 11390237.065743838, (exp UB:60310390.506211475),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 30416, LB: 11390237.065743838, (exp UB:27009932.101844102),  Gap: 57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 30464, LB: 11390237.065743838, (exp UB:50108266.14683728),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 30510, LB: 11390237.065743838, (exp UB:81330606.93284434),  Gap: 86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 30556, LB: 11390237.065743838, (exp UB:50018895.00912609),  Gap: 77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 30603, LB: 11390237.065743838, (exp UB:33194900.088429626),  Gap: 65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 30647, LB: 11390237.065743838, (exp UB:55533477.66739313),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 30693, LB: 11390237.065743838, (exp UB:46724212.09063426),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 30739, LB: 11390237.065743838, (exp UB:34022410.31415865),  Gap: 66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 30786, LB: 11390237.065743838, (exp UB:35832537.281951234),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 30832, LB: 11390237.065743838, (exp UB:50826099.73208046),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 30878, LB: 11390237.065743838, (exp UB:35001132.789419845),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
