Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 1494888.7143336118, (exp UB:187682600.35562074),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28845, LB: 9785456.581794923, (exp UB:17324776.73289936),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 28928, LB: 9796975.22692816, (exp UB:47949421.69065805),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29033, LB: 9800181.64386281, (exp UB:62866681.4901628),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29084, LB: 9801249.147411693, (exp UB:22062789.630191892),  Gap: 55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29192, LB: 9802816.272434358, (exp UB:20992916.65889713),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29255, LB: 9802877.6179214, (exp UB:15783398.62392746),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29325, LB: 9802651.239657965, (exp UB:20844909.88023949),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29421, LB: 9803155.089585265, (exp UB:15999213.686844708),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29487, LB: 9803593.677735234, (exp UB:17234640.35266662),  Gap: 43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29578, LB: 9804466.733593982, (exp UB:38556335.29464776),  Gap: 74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 29676, LB: 9803915.872911664, (exp UB:26956046.232958674),  Gap: 63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 29768, LB: 9805014.911354858, (exp UB:18535851.422447078),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 29864, LB: 9805764.304345392, (exp UB:16907690.061111912),  Gap: 42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 29960, LB: 9808280.165582009, (exp UB:21411848.00242957),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30085, LB: 9810611.389290065, (exp UB:15427587.610652521),  Gap: 36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30154, LB: 9810653.798208507, (exp UB:18658389.914813392),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 30263, LB: 9809859.394733489, (exp UB:17245277.91439878),  Gap: 43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 30319, LB: 9813189.655677613, (exp UB:15444393.286223512),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 30383, LB: 9813514.909295967, (exp UB:20903561.88188354),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 30445, LB: 9816563.905916741, (exp UB:18290756.732555233),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 30495, LB: 9816533.253681822, (exp UB:18404046.680277698),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 30582, LB: 9819699.758591363, (exp UB:17352100.928978123),  Gap: 43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 30684, LB: 9820139.133193573, (exp UB:17734443.75158879),  Gap: 44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 30781, LB: 9821241.718409315, (exp UB:22705990.503613837),  Gap: 56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30864, LB: 9823950.021712774, (exp UB:22391481.808554653),  Gap: 56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30907, LB: 9826671.592444314, (exp UB:15437268.252589403),  Gap: 36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 30993, LB: 9828947.05937099, (exp UB:19931686.89906469),  Gap: 50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 31104, LB: 9831463.160649382, (exp UB:20345664.42040798),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 31189, LB: 9833724.133968621, (exp UB:17339005.447942637),  Gap: 43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 31293, LB: 9835007.443126993, (exp UB:16827222.33252766),  Gap: 41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 31408, LB: 9838369.500098443, (exp UB:22527400.70712344),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 31486, LB: 9841641.513569545, (exp UB:15144794.41750566),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 9841641.513569545, (exp UB: 18413255.564998094 - safe UB: 18657689.22193025), SafeGap: 47.25% 
Iteration: 401, Duration: 31654, LB: 9850362.354372973, (exp UB:17770863.355014004),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31729, LB: 9852832.443992808, (exp UB:12896958.705758696),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 31797, LB: 9852978.84819719, (exp UB:16098330.992028367),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 31853, LB: 9857000.736227702, (exp UB:20789125.246349297),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 31906, LB: 9868078.133576306, (exp UB:19210452.66767072),  Gap: 48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 31998, LB: 9878874.839743175, (exp UB:19141486.927134335),  Gap: 48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32061, LB: 9881558.899598025, (exp UB:20143925.2886919),  Gap: 50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32150, LB: 9885572.318771621, (exp UB:20577197.761805333),  Gap: 51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32239, LB: 9888774.823211888, (exp UB:19658507.165264484),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 32356, LB: 9892107.041085247, (exp UB:23197736.482465275),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 32454, LB: 9893935.379810892, (exp UB:17566158.40016196),  Gap: 43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 32569, LB: 9895013.56025341, (exp UB:20330399.14757538),  Gap: 51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 32674, LB: 9897480.879108377, (exp UB:17668759.41580081),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 32767, LB: 9897833.268580042, (exp UB:18626709.88454201),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 32855, LB: 9898033.707708394, (exp UB:15422257.54379417),  Gap: 35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32924, LB: 9901890.037725613, (exp UB:25283996.123287287),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32994, LB: 9902064.524377001, (exp UB:18638694.865284964),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 33063, LB: 9903702.514116611, (exp UB:17158761.852970727),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 33113, LB: 9905021.383615356, (exp UB:18238159.04771065),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 33231, LB: 9905276.363434602, (exp UB:17458564.425959617),  Gap: 43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 33342, LB: 9907617.248412322, (exp UB:21597542.014074575),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33443, LB: 9907455.117687318, (exp UB:21889422.571118653),  Gap: 54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33553, LB: 9907938.79246624, (exp UB:18519770.85160737),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33680, LB: 9910090.582468625, (exp UB:18421736.613485392),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33813, LB: 9910280.95926, (exp UB:15419578.576836925),  Gap: 35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33919, LB: 9911942.946708616, (exp UB:19253505.437885873),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34054, LB: 9915388.460287431, (exp UB:19961119.127451465),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 34167, LB: 9917022.443942137, (exp UB:17117251.551108927),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34250, LB: 9918535.204856766, (exp UB:24331746.032706346),  Gap: 59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34378, LB: 9919564.613762952, (exp UB:18953656.217200294),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34438, LB: 9920531.92505983, (exp UB:15592354.84893909),  Gap: 36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34570, LB: 9921877.590376759, (exp UB:20460233.570860058),  Gap: 51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34687, LB: 9921498.924104407, (exp UB:19441677.31063252),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 34805, LB: 9923004.355395544, (exp UB:19370117.151958406),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34900, LB: 9925328.04259874, (exp UB:21232946.184358045),  Gap: 53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35052, LB: 9957812.81526721, (exp UB:29824721.4378606),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 35150, LB: 9966627.957276039, (exp UB:20511250.990059868),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35229, LB: 9966259.192014156, (exp UB:16674195.231145056),  Gap: 40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 35337, LB: 9968684.0297451, (exp UB:18016497.553448223),  Gap: 44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 35420, LB: 9969773.710647067, (exp UB:20275793.946246),  Gap: 50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 35554, LB: 9970000.818254607, (exp UB:50328580.042295605),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35660, LB: 9971514.07606164, (exp UB:23856656.34599889),  Gap: 58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35785, LB: 9973919.48629268, (exp UB:20510039.582933653),  Gap: 51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35853, LB: 9975795.840950675, (exp UB:15862823.693335079),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 35975, LB: 9978408.513333978, (exp UB:18144831.22112582),  Gap: 45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 36100, LB: 9979060.418620955, (exp UB:20502563.158674218),  Gap: 51.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 9979060.418620955, (exp UB: 20157770.12422882 - safe UB: 20396722.872592438), SafeGap: 51.08% 
End of the SDDP algorithm 
 
