Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 210, LB: 166115.0884414186, (exp UB:5762610.576674852),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 62018, LB: 169667.87293715012, (exp UB:170142.06986544593),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 62211, LB: 169667.87293715012, (exp UB:176586.8885589759),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 62395, LB: 169667.87293715012, (exp UB:169263.3347739953),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 62587, LB: 169667.87293715012, (exp UB:172470.18186490424),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 62777, LB: 169667.87293715012, (exp UB:176604.4929403666),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 62957, LB: 169667.87293715012, (exp UB:173215.35058925266),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 63145, LB: 169667.87293715012, (exp UB:172839.26736297455),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 63381, LB: 169667.87293715012, (exp UB:175315.25951954824),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 63586, LB: 169667.87293715012, (exp UB:169653.98364591406),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 63773, LB: 169667.87293715012, (exp UB:179511.16388922857),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 63959, LB: 169667.87293715012, (exp UB:177539.1013066048),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 64141, LB: 169667.87293715012, (exp UB:171569.4446393303),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 64349, LB: 169667.87293715012, (exp UB:175925.58239229646),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 64551, LB: 169667.87293715012, (exp UB:173615.77987493292),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 64738, LB: 169667.87293715012, (exp UB:176236.82198245553),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 64950, LB: 169667.87293715012, (exp UB:168821.23093898167),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 65148, LB: 169667.87293715012, (exp UB:175921.8195726298),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 65339, LB: 169667.87293715012, (exp UB:174156.75414446613),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 65535, LB: 169667.87293715012, (exp UB:171771.23597356208),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 65727, LB: 169667.87293715012, (exp UB:170431.62758909253),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 65936, LB: 169667.87293715012, (exp UB:175011.50211311175),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 66135, LB: 169667.87293715012, (exp UB:174660.7547129739),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 66336, LB: 169667.87293715012, (exp UB:171148.24205593666),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 66530, LB: 169667.87293715012, (exp UB:172723.64007629646),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 66721, LB: 169667.87293715012, (exp UB:172184.44278489787),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 66914, LB: 169667.87293715012, (exp UB:170207.61045917415),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 67129, LB: 169667.87293715012, (exp UB:172782.72462547256),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 67355, LB: 169667.87293715012, (exp UB:178804.85936609123),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 67561, LB: 169667.87293715012, (exp UB:173314.6959021758),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 67756, LB: 169667.87293715012, (exp UB:174343.53573882737),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 67953, LB: 169667.87293715012, (exp UB:173601.4737285235),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 68182, LB: 169667.87293715012, (exp UB:176091.82393527823),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 68360, LB: 169667.87293715012, (exp UB:177054.54396854868),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 68548, LB: 169667.87293715012, (exp UB:175935.19453900334),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 68743, LB: 169667.87293715012, (exp UB:171217.9214789466),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 68932, LB: 169667.87293715012, (exp UB:177124.70577965007),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 69116, LB: 169667.87293715012, (exp UB:170627.13758573393),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 69292, LB: 169667.87293715012, (exp UB:175380.24504491824),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 69468, LB: 169667.87293715012, (exp UB:172251.98631557412),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 69629, LB: 169667.87293715012, (exp UB:172393.32145488093),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 69821, LB: 169667.87293715012, (exp UB:176008.40693149017),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 70002, LB: 169667.87293715012, (exp UB:176659.23558298714),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 70174, LB: 169667.87293715012, (exp UB:173972.24141292967),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 70360, LB: 169667.87293715012, (exp UB:176455.34352598144),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 70555, LB: 169667.87293715012, (exp UB:172681.2964533644),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 70738, LB: 169667.87293715012, (exp UB:175979.0101810712),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169667.87293715012, (exp UB: 173316.5118730651 - safe UB: 173477.7015339376), SafeGap: 2.20% 
End of the SDDP algorithm 
 
