Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 183, LB: 562066.9528147059, (exp UB:120292916.31541893),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20211, LB: 1855414.2510977762, (exp UB:7319804.618454843),  Gap: 74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20244, LB: 1855414.2510977762, (exp UB:6792863.444180559),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20277, LB: 1855414.2510977762, (exp UB:7791984.595428804),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20311, LB: 1855414.2510977762, (exp UB:6012497.825150805),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20347, LB: 1855414.2510977762, (exp UB:9446080.010898171),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 20379, LB: 1855414.2510977762, (exp UB:7880582.902410238),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 20412, LB: 1855414.2510977762, (exp UB:6245312.616142717),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 20449, LB: 1855414.2510977762, (exp UB:7114544.777487383),  Gap: 73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 20483, LB: 1855414.2510977762, (exp UB:6249751.37586769),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 20520, LB: 1855414.2510977762, (exp UB:10059374.0319055),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 20552, LB: 1855414.2510977762, (exp UB:9428834.476710688),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 20587, LB: 1855414.2510977762, (exp UB:6999443.890997251),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 20622, LB: 1855414.2510977762, (exp UB:7268653.595254959),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 20661, LB: 1855414.2510977762, (exp UB:7695843.638810831),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 20696, LB: 1855414.2510977762, (exp UB:8674003.770840373),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 20730, LB: 1855414.2510977762, (exp UB:9306169.866345443),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 20767, LB: 1855414.2510977762, (exp UB:8717113.362744562),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 20799, LB: 1855414.2510977762, (exp UB:7774474.745975173),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 20832, LB: 1855414.2510977762, (exp UB:6250980.211310233),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 20867, LB: 1855414.2510977762, (exp UB:7040361.69052072),  Gap: 73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 20900, LB: 1855414.2510977762, (exp UB:8556834.368041702),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 20936, LB: 1855414.2510977762, (exp UB:7099118.566983289),  Gap: 73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 20975, LB: 1855414.2510977762, (exp UB:10059374.031905401),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 21016, LB: 1855414.2510977762, (exp UB:5171379.506882934),  Gap: 64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 21057, LB: 1855414.2510977762, (exp UB:6369073.538732251),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 21096, LB: 1855414.2510977762, (exp UB:9604674.049873907),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 21139, LB: 1855414.2510977762, (exp UB:8015856.681026754),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 21174, LB: 1855414.2510977762, (exp UB:5150011.72260593),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 21212, LB: 1855414.2510977762, (exp UB:5707641.100345765),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 21248, LB: 1855414.2510977762, (exp UB:6605614.688021689),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 21283, LB: 1855414.2510977762, (exp UB:7528348.107042042),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 21322, LB: 1855414.2510977762, (exp UB:8997928.059363425),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 21357, LB: 1855414.2510977762, (exp UB:7466254.436473448),  Gap: 75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 21401, LB: 1855414.2510977762, (exp UB:6222967.032034436),  Gap: 70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 21440, LB: 1855414.2510977762, (exp UB:5442726.408613792),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 21477, LB: 1855414.2510977762, (exp UB:7710590.625885139),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 21517, LB: 1855414.2510977762, (exp UB:8179285.8918417115),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 21552, LB: 1855414.2510977762, (exp UB:5676640.398185285),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 21587, LB: 1855414.2510977762, (exp UB:5442726.408613779),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 21621, LB: 1855414.2510977762, (exp UB:6002040.34115148),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 21657, LB: 1855414.2510977762, (exp UB:8072707.387888183),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 21694, LB: 1855414.2510977762, (exp UB:7497764.263192353),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 21734, LB: 1855414.2510977762, (exp UB:8803740.406784726),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 21776, LB: 1855414.2510977762, (exp UB:4123331.837870284),  Gap: 55.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 21814, LB: 1855414.2510977762, (exp UB:9462196.941948809),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 21852, LB: 1855414.2510977762, (exp UB:7199171.451021859),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 21888, LB: 1855414.2510977762, (exp UB:5815868.5250092),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 21926, LB: 1855414.2510977762, (exp UB:8491738.960781699),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 21960, LB: 1855414.2510977762, (exp UB:9772564.690779326),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 21998, LB: 1855414.2510977762, (exp UB:8231091.470809093),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 22035, LB: 1855414.2510977762, (exp UB:7212068.6047962615),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 22071, LB: 1855414.2510977762, (exp UB:8497768.56884457),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1855414.2510977762, (exp UB: 7048074.769043419 - safe UB: 7337923.997298217), SafeGap: 74.71% 
Iteration: 601, Duration: 22240, LB: 1855414.2510977762, (exp UB:5935603.084846191),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 22278, LB: 1855414.2510977762, (exp UB:7901844.419632441),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 22315, LB: 1855414.2510977762, (exp UB:7825044.036192532),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 22356, LB: 1855414.2510977762, (exp UB:7208427.68665194),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 22391, LB: 1855414.2510977762, (exp UB:6763675.991278892),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 22432, LB: 1855414.2510977762, (exp UB:6998985.79944707),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 22472, LB: 1855414.2510977762, (exp UB:9208892.10526783),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 22513, LB: 1855414.2510977762, (exp UB:5514431.151352642),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 22546, LB: 1855414.2510977762, (exp UB:5401759.573570865),  Gap: 65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 22585, LB: 1855414.2510977762, (exp UB:9575245.720089799),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 22625, LB: 1855414.2510977762, (exp UB:8504979.949847668),  Gap: 78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 22705, LB: 1855437.730322577, (exp UB:5816570.664127938),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 22799, LB: 1855468.1079156813, (exp UB:5270809.245157357),  Gap: 64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 22852, LB: 1855519.3143522954, (exp UB:5147853.947115064),  Gap: 63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 22893, LB: 1855514.5389640857, (exp UB:6057121.853722985),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 22936, LB: 1855514.5389640857, (exp UB:5124266.937405964),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 22977, LB: 1855514.5389640857, (exp UB:8817804.50306668),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 23021, LB: 1855501.5936886473, (exp UB:5202532.231973286),  Gap: 64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 23059, LB: 1855501.5936886473, (exp UB:8549293.471810982),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 23101, LB: 1855501.5936886473, (exp UB:6211230.205960222),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 23143, LB: 1855501.5936886473, (exp UB:8207971.469460392),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 23182, LB: 1855498.1682228195, (exp UB:6860649.352675924),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 23228, LB: 1855498.1682228195, (exp UB:4889368.094851215),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 23271, LB: 1855498.1682228195, (exp UB:8423313.115052667),  Gap: 77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 23312, LB: 1855498.1682228195, (exp UB:8304334.878577855),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 23355, LB: 1855498.1682228195, (exp UB:4892732.693110556),  Gap: 62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 23397, LB: 1855498.1682228195, (exp UB:6758259.717319622),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 23431, LB: 1855498.1682228195, (exp UB:7673854.08619829),  Gap: 75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 23470, LB: 1855498.1682228195, (exp UB:5506619.010524164),  Gap: 66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 23511, LB: 1855498.1682228195, (exp UB:8265955.71365134),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 23551, LB: 1855498.1682228195, (exp UB:7131449.758093017),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 23591, LB: 1855498.1682228195, (exp UB:7833278.458778819),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 23638, LB: 1855498.1682228195, (exp UB:5285579.606430298),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 23676, LB: 1855498.1682228195, (exp UB:7665775.092532085),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 23715, LB: 1855498.1682228195, (exp UB:6734640.957795107),  Gap: 72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 23757, LB: 1855498.1682228195, (exp UB:5286148.507156082),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 23797, LB: 1855498.1682228195, (exp UB:6588638.768889745),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 23834, LB: 1855498.1682228195, (exp UB:7738880.651693048),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 23872, LB: 1855498.1682228195, (exp UB:5282389.106834893),  Gap: 64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 23912, LB: 1855498.1682228195, (exp UB:6211888.1680178065),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 23949, LB: 1855498.1682228195, (exp UB:8158129.470515174),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 23991, LB: 1855498.1682228195, (exp UB:5253734.536320009),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 24026, LB: 1855498.1682228195, (exp UB:7565496.552124135),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 24067, LB: 1855498.1682228195, (exp UB:8238332.373759953),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 24105, LB: 1855498.1682228195, (exp UB:8039551.657662378),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 24146, LB: 1855498.1682228195, (exp UB:7754859.824515179),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 24186, LB: 1855498.1682228195, (exp UB:5870042.533712166),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 24223, LB: 1855498.1682228195, (exp UB:7517026.684661119),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 24271, LB: 1855498.1682228195, (exp UB:8315463.7090919055),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 24310, LB: 1855498.1682228195, (exp UB:5118193.145460632),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 24350, LB: 1855498.1682228195, (exp UB:6221896.599988523),  Gap: 70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 24400, LB: 1855498.1682228195, (exp UB:4691187.51511414),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 24440, LB: 1855498.1682228195, (exp UB:5022857.599865066),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 24489, LB: 1855498.1682228195, (exp UB:7726638.591281612),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 24537, LB: 1855498.1682228195, (exp UB:9084980.982984936),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 24599, LB: 1855498.1682228195, (exp UB:8537074.407624073),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 24643, LB: 1855498.1682228195, (exp UB:6835637.066888985),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 24686, LB: 1855498.1682228195, (exp UB:6501747.365492579),  Gap: 71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 24728, LB: 1855498.1682228195, (exp UB:6811812.690419497),  Gap: 72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 24766, LB: 1855497.1905359318, (exp UB:7758853.176923259),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 24825, LB: 1855497.1905359318, (exp UB:4089742.0429406245),  Gap: 54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 24884, LB: 1855497.1905359318, (exp UB:7249686.335643001),  Gap: 74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 24931, LB: 1855497.1905359318, (exp UB:6182937.285814501),  Gap: 69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 24982, LB: 1855497.1905359318, (exp UB:6418603.473226285),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 25026, LB: 1855497.1905359318, (exp UB:9845397.141127285),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 25068, LB: 1855497.1905359318, (exp UB:6284862.91277032),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 25111, LB: 1855495.7331979875, (exp UB:7024663.3765707575),  Gap: 73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 25154, LB: 1855495.7331979875, (exp UB:8603503.13616904),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 25200, LB: 1855495.7331979875, (exp UB:8680077.494804667),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 25252, LB: 1855495.7331979875, (exp UB:9736260.123070732),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 25302, LB: 1855495.7331979875, (exp UB:6271943.204019392),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 25346, LB: 1855495.7331979875, (exp UB:6424937.1082370225),  Gap: 71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 25388, LB: 1855495.7331979875, (exp UB:7085659.272654921),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 25428, LB: 1855495.7331979875, (exp UB:5549794.461347839),  Gap: 66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 25471, LB: 1855495.7331979875, (exp UB:6820731.181656082),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 25520, LB: 1855495.7331979875, (exp UB:6668529.53690171),  Gap: 72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 25558, LB: 1855495.7331979875, (exp UB:9536010.283469833),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 25596, LB: 1855495.7331979875, (exp UB:9106963.859029405),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 25636, LB: 1855495.7331979875, (exp UB:5242449.8651206475),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 25671, LB: 1855495.7331979875, (exp UB:8317429.9414977245),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 25709, LB: 1855495.7331979875, (exp UB:6688057.334939682),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 25752, LB: 1855495.7331979875, (exp UB:6293122.416373447),  Gap: 70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 25793, LB: 1855495.7331979875, (exp UB:6316490.319168478),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 25833, LB: 1855495.7331979875, (exp UB:9858860.299587538),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 25872, LB: 1855495.7331979875, (exp UB:9014392.05639036),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 25913, LB: 1855495.7331979875, (exp UB:6176951.955817845),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 25965, LB: 1855495.7331979875, (exp UB:5549794.461347839),  Gap: 66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 26002, LB: 1855495.7331979875, (exp UB:6241956.024033377),  Gap: 70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 26041, LB: 1855495.7331979875, (exp UB:6649548.255300688),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 26080, LB: 1855495.7331979875, (exp UB:7283434.525818788),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 26122, LB: 1855495.7331979875, (exp UB:8919004.821810678),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 26162, LB: 1855495.7331979875, (exp UB:6876694.79648184),  Gap: 73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 26200, LB: 1855495.7331979875, (exp UB:6984436.494612249),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 26241, LB: 1855495.7331979875, (exp UB:10451047.569890022),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 26281, LB: 1855495.7331979875, (exp UB:10070811.552244604),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 26318, LB: 1855495.7331979875, (exp UB:8229745.688592847),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 26358, LB: 1855495.7331979875, (exp UB:5803549.893686578),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 26397, LB: 1855495.7331979875, (exp UB:8139319.311539577),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 26436, LB: 1855495.7331979875, (exp UB:6721825.207800843),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 26474, LB: 1855495.7331979875, (exp UB:8779259.920355251),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 26511, LB: 1855495.7331979875, (exp UB:7917162.91758982),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 26551, LB: 1855495.7331979875, (exp UB:6180458.2968384605),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 26595, LB: 1855495.7331979875, (exp UB:10527088.522501731),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 26642, LB: 1855495.7331979875, (exp UB:6710380.353333025),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 26680, LB: 1855495.7331979875, (exp UB:7767145.970230369),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 26718, LB: 1855495.7331979875, (exp UB:5306673.033814613),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 26754, LB: 1855495.7331979875, (exp UB:6422517.813365303),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 26801, LB: 1855495.7331979875, (exp UB:8919652.219918564),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 26847, LB: 1855495.7331979875, (exp UB:7912661.441718366),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 26889, LB: 1855495.7331979875, (exp UB:8314884.203308034),  Gap: 77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 26934, LB: 1855495.7331979875, (exp UB:7909659.814023579),  Gap: 76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 26975, LB: 1855495.7331979875, (exp UB:9190788.090826625),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 27014, LB: 1855495.7331979875, (exp UB:8450569.04587136),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 27055, LB: 1855495.7331979875, (exp UB:6780103.302542627),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 27097, LB: 1855495.7331979875, (exp UB:7136032.181406199),  Gap: 74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 27136, LB: 1855495.7331979875, (exp UB:8450569.04587136),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 27177, LB: 1855495.7331979875, (exp UB:7136935.454573591),  Gap: 74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 27221, LB: 1855495.7331979875, (exp UB:8228859.9862209335),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 27260, LB: 1855495.7331979875, (exp UB:6163576.105388809),  Gap: 69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 27298, LB: 1855495.7331979875, (exp UB:6239339.253823064),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 27338, LB: 1855495.7331979875, (exp UB:6785562.348687348),  Gap: 72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 27380, LB: 1855495.7331979875, (exp UB:8504376.738476431),  Gap: 78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 27423, LB: 1855495.7331979875, (exp UB:8551107.802548168),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 27462, LB: 1855495.7331979875, (exp UB:6545602.994499169),  Gap: 71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 27502, LB: 1855495.7331979875, (exp UB:6353966.199664032),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 27542, LB: 1855495.7331979875, (exp UB:8773139.222531732),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 27580, LB: 1855495.7331979875, (exp UB:9510571.25222946),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 27618, LB: 1855495.7331979875, (exp UB:6177867.416124221),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 27665, LB: 1855495.7331979875, (exp UB:6707916.447004502),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 27703, LB: 1855495.7331979875, (exp UB:6293309.88570541),  Gap: 70.52,  Fixed x: False,  Fixed thetavar: False  
