Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 11027943.205740755, (exp UB:25991218.216398202),  Gap: 57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19134, LB: 11042075.070077673, (exp UB:4172177.4506673915),  Gap: -164.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19211, LB: 11042075.070077673, (exp UB:5564152.603866319),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19290, LB: 11042075.070077673, (exp UB:5883771.391770916),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19376, LB: 11042075.070077673, (exp UB:3868542.7489021895),  Gap: -185.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19463, LB: 11042075.070077673, (exp UB:4066099.352839999),  Gap: -171.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19545, LB: 11042075.070077673, (exp UB:4663269.352317972),  Gap: -136.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19625, LB: 11042075.070077673, (exp UB:6736503.045333432),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19709, LB: 11042075.070077673, (exp UB:5547901.874017064),  Gap: -99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19791, LB: 11042075.070077673, (exp UB:4119466.7504592147),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19872, LB: 11042075.070077673, (exp UB:4150811.0254368004),  Gap: -166.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19955, LB: 11042075.070077673, (exp UB:7368838.326545483),  Gap: -49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20034, LB: 11042075.070077673, (exp UB:4712451.306060588),  Gap: -134.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20112, LB: 11042075.070077673, (exp UB:5825648.836537252),  Gap: -89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20192, LB: 11042075.070077673, (exp UB:6801500.976599688),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20273, LB: 11042075.070077673, (exp UB:5883610.929121368),  Gap: -87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20356, LB: 11042075.070077673, (exp UB:6931182.8693512315),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20431, LB: 11042075.070077673, (exp UB:7796973.269867061),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20505, LB: 11042075.070077673, (exp UB:5191360.744362458),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20578, LB: 11042075.070077673, (exp UB:5524806.193179566),  Gap: -99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20679, LB: 11042075.070077673, (exp UB:5159577.779470039),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20754, LB: 11042075.070077673, (exp UB:10032861.74168095),  Gap: -10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20828, LB: 11042075.070077673, (exp UB:5725674.3217237815),  Gap: -92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20899, LB: 11042075.070077673, (exp UB:6960626.429620633),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20967, LB: 11042075.070077673, (exp UB:7499272.332031645),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21042, LB: 11042075.070077673, (exp UB:5314887.560562659),  Gap: -107.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21118, LB: 11042075.070077673, (exp UB:5075908.112287127),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5144280.670790642, (exp UB: 5144280.670790642 - safe UB: 5219069.377298785), SafeGap: 1.43% 
Iteration: 395, Duration: 22958, LB: 11042075.070077673, (exp UB:5004124.544188512),  Gap: -120.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23031, LB: 11042075.070077673, (exp UB:4641219.252789742),  Gap: -137.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23101, LB: 11042075.070077673, (exp UB:4077933.5673056133),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23171, LB: 11042075.070077673, (exp UB:6938211.122135963),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23243, LB: 11042075.070077673, (exp UB:5074729.450654449),  Gap: -117.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23315, LB: 11042075.070077673, (exp UB:2645290.2906750226),  Gap: -317.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 23394, LB: 11042075.070077673, (exp UB:8135205.906138681),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23467, LB: 11042075.070077673, (exp UB:5487281.392895844),  Gap: -101.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23542, LB: 11042075.070077673, (exp UB:5211796.21085724),  Gap: -111.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23616, LB: 11042075.070077673, (exp UB:5922191.081031816),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23694, LB: 11042075.070077673, (exp UB:2984387.3936685794),  Gap: -269.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23769, LB: 11042075.070077673, (exp UB:4369918.439025025),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23844, LB: 11042075.070077673, (exp UB:5197496.677240308),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23918, LB: 11042075.070077673, (exp UB:4889718.7984691765),  Gap: -125.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23976, LB: 11042075.070077673, (exp UB:3918520.742741214),  Gap: -181.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24031, LB: 11042075.070077673, (exp UB:4149838.341402948),  Gap: -166.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24084, LB: 11042075.070077673, (exp UB:4711614.199330611),  Gap: -134.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24143, LB: 11042075.070077673, (exp UB:6148673.377295146),  Gap: -79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24199, LB: 11042075.070077673, (exp UB:6721108.186994757),  Gap: -64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24256, LB: 11042075.070077673, (exp UB:6141598.323613301),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24310, LB: 11042075.070077673, (exp UB:3594282.7064530733),  Gap: -207.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24367, LB: 11042075.070077673, (exp UB:5019919.444405435),  Gap: -119.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24425, LB: 11042075.070077673, (exp UB:4875899.146827026),  Gap: -126.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24482, LB: 11042075.070077673, (exp UB:4008021.699335222),  Gap: -175.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24539, LB: 11042075.070077673, (exp UB:8667553.380424906),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24595, LB: 11042075.070077673, (exp UB:8096966.0172016295),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24653, LB: 11042075.070077673, (exp UB:7020460.428389899),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24710, LB: 11042075.070077673, (exp UB:6424398.797848095),  Gap: -71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24769, LB: 11042075.070077673, (exp UB:5328155.488261404),  Gap: -107.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24824, LB: 11042075.070077673, (exp UB:2731173.0499099856),  Gap: -304.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24881, LB: 11042075.070077673, (exp UB:4645243.110177983),  Gap: -137.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24939, LB: 11042075.070077673, (exp UB:8281828.401475352),  Gap: -33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24996, LB: 11042075.070077673, (exp UB:8638243.776806569),  Gap: -27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25080, LB: 11042075.070077673, (exp UB:2983523.585981251),  Gap: -270.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25136, LB: 11042075.070077673, (exp UB:8951673.427297868),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25195, LB: 11042075.070077673, (exp UB:3707058.291586399),  Gap: -197.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25252, LB: 11042075.070077673, (exp UB:9644314.043264322),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25311, LB: 11042075.070077673, (exp UB:4926602.820750445),  Gap: -124.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25370, LB: 11042075.070077673, (exp UB:6022378.974518006),  Gap: -83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25429, LB: 11042075.070077673, (exp UB:5475770.977319326),  Gap: -101.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25487, LB: 11042075.070077673, (exp UB:5705524.877979481),  Gap: -93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25545, LB: 11042075.070077673, (exp UB:6069714.448391079),  Gap: -81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25605, LB: 11042075.070077673, (exp UB:7269850.438896196),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25665, LB: 11042075.070077673, (exp UB:5141516.322389252),  Gap: -114.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25724, LB: 11042075.070077673, (exp UB:9134656.190012522),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25783, LB: 11042075.070077673, (exp UB:6295670.291314533),  Gap: -75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25843, LB: 11042075.070077673, (exp UB:2834498.563438806),  Gap: -289.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25905, LB: 11042075.070077673, (exp UB:7816205.809153628),  Gap: -41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25964, LB: 11042075.070077673, (exp UB:8950159.207432382),  Gap: -23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26024, LB: 11042075.070077673, (exp UB:8036998.009987748),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26083, LB: 11042075.070077673, (exp UB:2348794.2709323354),  Gap: -370.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26143, LB: 11042075.070077673, (exp UB:4566765.531670163),  Gap: -141.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26201, LB: 11042075.070077673, (exp UB:3232430.350063933),  Gap: -241.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26260, LB: 11042075.070077673, (exp UB:2980755.8440922177),  Gap: -270.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26318, LB: 11042075.070077673, (exp UB:6747907.588147939),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26379, LB: 11042075.070077673, (exp UB:6607363.198342705),  Gap: -67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26439, LB: 11042075.070077673, (exp UB:3973833.330490145),  Gap: -177.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26500, LB: 11042075.070077673, (exp UB:5518942.619407438),  Gap: -100.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26559, LB: 11042075.070077673, (exp UB:4747420.418687576),  Gap: -132.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26617, LB: 11042075.070077673, (exp UB:7755680.227719484),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26675, LB: 11042075.070077673, (exp UB:5592033.710336182),  Gap: -97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26734, LB: 11042075.070077673, (exp UB:6423024.710800238),  Gap: -71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26797, LB: 11042075.070077673, (exp UB:4911495.965702457),  Gap: -124.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26859, LB: 11042075.070077673, (exp UB:3940078.0231309826),  Gap: -180.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26921, LB: 11042075.070077673, (exp UB:3645668.7466073916),  Gap: -202.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 26981, LB: 11042075.070077673, (exp UB:5591815.889483598),  Gap: -97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27037, LB: 11042075.070077673, (exp UB:3722159.893207622),  Gap: -196.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27097, LB: 11042075.070077673, (exp UB:4599799.13308154),  Gap: -140.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27157, LB: 11042075.070077673, (exp UB:6354736.569586562),  Gap: -73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27218, LB: 11042075.070077673, (exp UB:6791226.474355368),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27280, LB: 11042075.070077673, (exp UB:2805691.729596369),  Gap: -293.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27343, LB: 11042075.070077673, (exp UB:4973437.83719967),  Gap: -122.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27405, LB: 11042075.070077673, (exp UB:4364245.830976519),  Gap: -153.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27468, LB: 11042075.070077673, (exp UB:6628494.972296128),  Gap: -66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27530, LB: 11042075.070077673, (exp UB:4948414.381600009),  Gap: -123.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27592, LB: 11042075.070077673, (exp UB:7225457.049180916),  Gap: -52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27657, LB: 11042075.070077673, (exp UB:2569024.5348509266),  Gap: -329.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27716, LB: 11042075.070077673, (exp UB:5110447.640513563),  Gap: -116.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 27777, LB: 11042075.070077673, (exp UB:3543976.5459181536),  Gap: -211.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 27838, LB: 11042075.070077673, (exp UB:4299884.6663976),  Gap: -156.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27899, LB: 11042075.070077673, (exp UB:4338849.835129427),  Gap: -154.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27961, LB: 11042075.070077673, (exp UB:10573401.156043088),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28026, LB: 11042075.070077673, (exp UB:3574405.853566372),  Gap: -208.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28088, LB: 11042075.070077673, (exp UB:7932799.232403979),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28151, LB: 11042075.070077673, (exp UB:3341038.0790925454),  Gap: -230.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28215, LB: 11042075.070077673, (exp UB:4574538.70574331),  Gap: -141.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28281, LB: 11042075.070077673, (exp UB:4081130.2581317434),  Gap: -170.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28344, LB: 11042075.070077673, (exp UB:3052373.445511681),  Gap: -261.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28417, LB: 11042075.070077673, (exp UB:5181293.167353055),  Gap: -113.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 28479, LB: 11042075.070077673, (exp UB:4157214.2399562006),  Gap: -165.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 28572, LB: 11042075.070077673, (exp UB:6267343.933276082),  Gap: -76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 28637, LB: 11042075.070077673, (exp UB:4997176.308249354),  Gap: -120.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 28701, LB: 11042075.070077673, (exp UB:3645851.7765307166),  Gap: -202.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 28764, LB: 11042075.070077673, (exp UB:6088846.605130029),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 28828, LB: 11042075.070077673, (exp UB:2843244.0488628494),  Gap: -288.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 28891, LB: 11042075.070077673, (exp UB:6061966.964801108),  Gap: -82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28956, LB: 11042075.070077673, (exp UB:5226208.42563356),  Gap: -111.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29023, LB: 11042075.070077673, (exp UB:5214746.0661471365),  Gap: -111.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29088, LB: 11042075.070077673, (exp UB:6165194.503124379),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29154, LB: 11042075.070077673, (exp UB:5632182.732830478),  Gap: -96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 29220, LB: 11042075.070077673, (exp UB:3969736.6114044655),  Gap: -178.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 29286, LB: 11042075.070077673, (exp UB:5641032.976500898),  Gap: -95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 29354, LB: 11042075.070077673, (exp UB:8644579.278970854),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 29421, LB: 11042075.070077673, (exp UB:4264936.953133732),  Gap: -158.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 29489, LB: 11042075.070077673, (exp UB:7485573.877955275),  Gap: -47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 29554, LB: 11042075.070077673, (exp UB:7697038.130634703),  Gap: -43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 29622, LB: 11042075.070077673, (exp UB:9517256.348934729),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29701, LB: 11042075.070077673, (exp UB:3348872.8359597325),  Gap: -229.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29778, LB: 11042075.070077673, (exp UB:5192069.521764748),  Gap: -112.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29859, LB: 11042075.070077673, (exp UB:4925245.653649434),  Gap: -124.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29940, LB: 11042075.070077673, (exp UB:5920467.71458594),  Gap: -86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 30023, LB: 11042075.070077673, (exp UB:5002498.789612737),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 30105, LB: 11042075.070077673, (exp UB:5381416.052024197),  Gap: -105.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 30187, LB: 11042075.070077673, (exp UB:6979641.1393604055),  Gap: -58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 30267, LB: 11042075.070077673, (exp UB:4392971.498216177),  Gap: -151.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 30340, LB: 11042075.070077673, (exp UB:3721202.527641318),  Gap: -196.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 30413, LB: 11042075.070077673, (exp UB:5582151.7137674065),  Gap: -97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 30485, LB: 11042075.070077673, (exp UB:5595104.985735851),  Gap: -97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 30555, LB: 11042075.070077673, (exp UB:5811722.312387561),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30624, LB: 11042075.070077673, (exp UB:6603164.435766151),  Gap: -67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30699, LB: 11042075.070077673, (exp UB:7385540.397877972),  Gap: -49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30767, LB: 11042075.070077673, (exp UB:5774699.512025252),  Gap: -91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30833, LB: 11042075.070077673, (exp UB:5908038.963760741),  Gap: -86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30900, LB: 11042075.070077673, (exp UB:5183661.031989458),  Gap: -113.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30965, LB: 11042075.070077673, (exp UB:5191385.346375871),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 31031, LB: 11042075.070077673, (exp UB:5150440.004702727),  Gap: -114.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 31097, LB: 11042075.070077673, (exp UB:5554810.665964536),  Gap: -98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 31166, LB: 11042075.070077673, (exp UB:4315250.079403353),  Gap: -155.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 31234, LB: 11042075.070077673, (exp UB:4334582.547488652),  Gap: -154.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 31304, LB: 11042075.070077673, (exp UB:7557040.556256915),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31369, LB: 11042075.070077673, (exp UB:9341731.275940415),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31438, LB: 11042075.070077673, (exp UB:4197512.038670028),  Gap: -163.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31505, LB: 11042075.070077673, (exp UB:5544822.608211938),  Gap: -99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31573, LB: 11042075.070077673, (exp UB:5449096.893583738),  Gap: -102.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31638, LB: 11042075.070077673, (exp UB:4427560.843495997),  Gap: -149.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31708, LB: 11042075.070077673, (exp UB:5921880.696966465),  Gap: -86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31777, LB: 11042075.070077673, (exp UB:2803589.4936562055),  Gap: -293.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31847, LB: 11042075.070077673, (exp UB:6067778.739404918),  Gap: -81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31916, LB: 11042075.070077673, (exp UB:6131520.181913433),  Gap: -80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31985, LB: 11042075.070077673, (exp UB:9799144.691148361),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 32056, LB: 11042075.070077673, (exp UB:6687963.293699429),  Gap: -65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 32128, LB: 11042075.070077673, (exp UB:5304502.1147137415),  Gap: -108.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 32198, LB: 11042075.070077673, (exp UB:3869467.5150420414),  Gap: -185.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 32268, LB: 11042075.070077673, (exp UB:2801181.6381338607),  Gap: -294.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32341, LB: 11042075.070077673, (exp UB:6394567.270902651),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32410, LB: 11042075.070077673, (exp UB:5197776.452917396),  Gap: -112.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32480, LB: 11042075.070077673, (exp UB:5518397.012299294),  Gap: -100.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32552, LB: 11042075.070077673, (exp UB:6960452.867062554),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32623, LB: 11042075.070077673, (exp UB:5457717.952474454),  Gap: -102.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 32691, LB: 11042075.070077673, (exp UB:6355730.705486105),  Gap: -73.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5070389.39534827, (exp UB: 5070389.39534827 - safe UB: 5147076.026101731), SafeGap: 1.49% 
Iteration: 545, Duration: 34855, LB: 11042075.070077673, (exp UB:5554720.844792958),  Gap: -98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 34926, LB: 11042075.070077673, (exp UB:4929657.166140831),  Gap: -123.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 34996, LB: 11042075.070077673, (exp UB:6169524.340282807),  Gap: -78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 35067, LB: 11042075.070077673, (exp UB:7198942.546049744),  Gap: -53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 35137, LB: 11042075.070077673, (exp UB:6665532.4514834015),  Gap: -65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 35209, LB: 11042075.070077673, (exp UB:4785282.712364338),  Gap: -130.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 35280, LB: 11042075.070077673, (exp UB:3653178.7459948612),  Gap: -202.26,  Fixed x: False,  Fixed thetavar: False  
