Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 171526.2794211413, (exp UB:5221767.886479562),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 26536, LB: 179024.46793175995, (exp UB:179872.6976579839),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 26612, LB: 179024.46793175995, (exp UB:178494.55211112302),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 26693, LB: 179024.46793175995, (exp UB:178879.67662306916),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 26776, LB: 179024.46793175995, (exp UB:466817.9278607538),  Gap: 61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 26860, LB: 179024.46793175995, (exp UB:180290.1637686018),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 26947, LB: 179024.46793175995, (exp UB:179111.75974649758),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 27029, LB: 179024.46793175995, (exp UB:174618.60730794168),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 27115, LB: 179024.46793175995, (exp UB:192858.7912961555),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 27197, LB: 179024.46793175995, (exp UB:175388.05945563008),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 27272, LB: 179024.46793175995, (exp UB:179851.04886245518),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 27348, LB: 179024.46793175995, (exp UB:179014.64274023284),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 27425, LB: 179024.46793175995, (exp UB:540851.9633524582),  Gap: 66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 27504, LB: 179024.46793175995, (exp UB:179583.43277126146),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 27583, LB: 179024.46793175995, (exp UB:180470.95372781734),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 27663, LB: 179024.46793175995, (exp UB:178781.53840836853),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 27743, LB: 179024.46793175995, (exp UB:178319.37570424963),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 27818, LB: 179024.46793175995, (exp UB:179750.36994130877),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 27893, LB: 179024.46793175995, (exp UB:391958.68910828134),  Gap: 54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 27999, LB: 179024.46793175995, (exp UB:231841.4803218624),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 28082, LB: 179024.46793175995, (exp UB:179688.30482254268),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 28163, LB: 179024.46793175995, (exp UB:177655.55014099166),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 28242, LB: 179024.46793175995, (exp UB:177693.13520857104),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 28330, LB: 179024.46793175995, (exp UB:179332.26652790952),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 28417, LB: 179024.46793175995, (exp UB:179223.56590976325),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 28500, LB: 179024.46793175995, (exp UB:499361.9108250352),  Gap: 64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 28583, LB: 179024.46793175995, (exp UB:178080.3750536366),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 28666, LB: 179024.46793175995, (exp UB:543314.6434512155),  Gap: 67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 28750, LB: 179024.46793175995, (exp UB:179690.1134492815),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 28834, LB: 179024.46793175995, (exp UB:193547.32625058992),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 28928, LB: 179024.46793175995, (exp UB:176583.00578124076),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 29014, LB: 179024.46793175995, (exp UB:178914.0181274925),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 29091, LB: 179024.46793175995, (exp UB:177297.89642936247),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 29179, LB: 179024.46793175995, (exp UB:422041.8444356304),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 29257, LB: 179024.46793175995, (exp UB:176766.6286570622),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 29345, LB: 179024.46793175995, (exp UB:178567.23336976764),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 29430, LB: 179024.46793175995, (exp UB:220276.36692362017),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 29519, LB: 179024.46793175995, (exp UB:176753.26587603657),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 29603, LB: 179024.46793175995, (exp UB:179047.10178595045),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 29691, LB: 179024.46793175995, (exp UB:281084.03235207335),  Gap: 36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 29782, LB: 179024.46793175995, (exp UB:180982.80393432226),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 29862, LB: 179024.46793175995, (exp UB:180146.4364939394),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 29955, LB: 179024.46793175995, (exp UB:175105.51611423562),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 30040, LB: 179024.46793175995, (exp UB:178414.61161914005),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 30127, LB: 179024.46793175995, (exp UB:177487.3773474513),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 30204, LB: 179024.46793175995, (exp UB:176932.96913006794),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 30296, LB: 179024.46793175995, (exp UB:235559.17044426006),  Gap: 24.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179024.46793175995, (exp UB: 216846.36332209347 - safe UB: 222525.89335727584), SafeGap: 19.55% 
Iteration: 601, Duration: 32670, LB: 179024.46793175995, (exp UB:544466.4211753896),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 32746, LB: 179024.46793175995, (exp UB:173937.48283983534),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 32829, LB: 179024.46793175995, (exp UB:178229.10891261624),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 32910, LB: 179024.46793175995, (exp UB:234614.31097430747),  Gap: 23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 32996, LB: 179024.46793175995, (exp UB:177790.53661031197),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 33081, LB: 179024.46793175995, (exp UB:219904.66032846854),  Gap: 18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 33156, LB: 179024.46793175995, (exp UB:527801.2176184724),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 33239, LB: 179024.46793175995, (exp UB:178132.90080162813),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 33315, LB: 179024.46793175995, (exp UB:178544.57560126792),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 33401, LB: 179024.46793175995, (exp UB:176405.24932180005),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 33483, LB: 179024.46793175995, (exp UB:178804.32832296332),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 33567, LB: 179024.46793175995, (exp UB:177121.59975880102),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 33652, LB: 179024.46793175995, (exp UB:179294.97571542623),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 33735, LB: 179024.46793175995, (exp UB:180951.32402523697),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 33821, LB: 179024.46793175995, (exp UB:176676.74079739652),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 33905, LB: 179024.46793175995, (exp UB:183991.38943310286),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 33981, LB: 179024.46793175995, (exp UB:178782.39613834233),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 34064, LB: 179024.46793175995, (exp UB:177580.22320955092),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 34146, LB: 179024.46793175995, (exp UB:180272.09843615262),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 34234, LB: 179024.46793175995, (exp UB:175843.454685071),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 34322, LB: 179024.46793175995, (exp UB:182272.3384585389),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 34406, LB: 179024.46793175995, (exp UB:180440.92773294012),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 34485, LB: 179024.46793175995, (exp UB:178343.3639553988),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 34574, LB: 179024.46793175995, (exp UB:178270.9601787831),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 34673, LB: 179024.46793175995, (exp UB:176637.8116737025),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 34754, LB: 179024.46793175995, (exp UB:178657.62857887088),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 34838, LB: 179024.46793175995, (exp UB:179746.01537798013),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 34914, LB: 179024.46793175995, (exp UB:180514.12861924738),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 34998, LB: 179024.46793175995, (exp UB:175638.80596954568),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 35085, LB: 179024.46793175995, (exp UB:179313.10660153214),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 35175, LB: 179024.46793175995, (exp UB:179124.81628732797),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 35262, LB: 179024.46793175995, (exp UB:177019.94289987657),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 35353, LB: 179024.46793175995, (exp UB:180884.5634725207),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 35447, LB: 179024.46793175995, (exp UB:175970.13380662375),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 35535, LB: 179024.46793175995, (exp UB:179329.42489901528),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 35627, LB: 179024.46793175995, (exp UB:180143.94850200275),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 35708, LB: 179024.46793175995, (exp UB:180739.74728163308),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 35800, LB: 179024.46793175995, (exp UB:178720.1401686797),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 35887, LB: 179024.46793175995, (exp UB:179991.725329976),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 35980, LB: 179024.46793175995, (exp UB:175286.83229289445),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 36070, LB: 179024.46793175995, (exp UB:179514.76927473885),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 36156, LB: 179024.46793175995, (exp UB:181671.33668999784),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 36245, LB: 179024.46793175995, (exp UB:178631.5958160128),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 36331, LB: 179024.46793175995, (exp UB:174537.0473631362),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 36422, LB: 179024.46793175995, (exp UB:177873.72953169863),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 36514, LB: 179024.46793175995, (exp UB:179761.75672545398),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 36637, LB: 179024.46793175995, (exp UB:180973.16653475096),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 36716, LB: 179024.46793175995, (exp UB:177128.66564500527),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 36795, LB: 179024.46793175995, (exp UB:178517.0161413273),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 36875, LB: 179024.46793175995, (exp UB:179286.60382443084),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 36955, LB: 179024.46793175995, (exp UB:179252.14128460365),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 37031, LB: 179024.46793175995, (exp UB:181093.64614504584),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 37112, LB: 179024.46793175995, (exp UB:179790.21662133688),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 37193, LB: 179024.46793175995, (exp UB:180176.00547916145),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 37277, LB: 179024.46793175995, (exp UB:236806.59135548328),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 37364, LB: 179024.46793175995, (exp UB:179654.7527618201),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 37445, LB: 179024.46793175995, (exp UB:178649.42109870468),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 37529, LB: 179024.46793175995, (exp UB:174645.54889109076),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 37614, LB: 179024.46793175995, (exp UB:375794.6203179334),  Gap: 52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 37702, LB: 179024.46793175995, (exp UB:175556.26666406528),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 37789, LB: 179024.46793175995, (exp UB:177791.37561073873),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 37876, LB: 179024.46793175995, (exp UB:179680.35738257895),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 37967, LB: 179024.46793175995, (exp UB:177759.38128674738),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 38056, LB: 179024.46793175995, (exp UB:373234.733190307),  Gap: 52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 38144, LB: 179024.46793175995, (exp UB:179575.07268249211),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 38232, LB: 179024.46793175995, (exp UB:176995.37280303196),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 38321, LB: 179024.46793175995, (exp UB:279989.4321169283),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 38410, LB: 179024.46793175995, (exp UB:179267.3988923508),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 38496, LB: 179024.46793175995, (exp UB:422620.6342321306),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 38581, LB: 179024.46793175995, (exp UB:178747.0996582612),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 38673, LB: 179024.46793175995, (exp UB:176985.68025316822),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 38755, LB: 179024.46793175995, (exp UB:181515.706729647),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 38839, LB: 179024.46793175995, (exp UB:180317.64910869166),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 38924, LB: 179024.46793175995, (exp UB:180041.08164142093),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 39005, LB: 179024.46793175995, (exp UB:178989.0078586831),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 39090, LB: 179024.46793175995, (exp UB:178731.26795117956),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 39175, LB: 179024.46793175995, (exp UB:178540.83232717315),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 39251, LB: 179024.46793175995, (exp UB:176984.25823148826),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 39338, LB: 179024.46793175995, (exp UB:178510.74903551664),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 39424, LB: 179024.46793175995, (exp UB:543074.5720209479),  Gap: 67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 39514, LB: 179024.46793175995, (exp UB:178505.99685724164),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 39597, LB: 179024.46793175995, (exp UB:281144.73622028687),  Gap: 36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 39671, LB: 179024.46793175995, (exp UB:177519.27384126026),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 39748, LB: 179024.46793175995, (exp UB:175807.46299785495),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 39830, LB: 179024.46793175995, (exp UB:178884.6440056753),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 39910, LB: 179024.46793175995, (exp UB:178000.7777991942),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 39991, LB: 179024.46793175995, (exp UB:183129.32243340742),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 40070, LB: 179024.46793175995, (exp UB:528517.5909503755),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 40149, LB: 179024.46793175995, (exp UB:538020.5835371239),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 40236, LB: 179024.46793175995, (exp UB:179785.76378292605),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 40326, LB: 179024.46793175995, (exp UB:177408.37727852003),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 40414, LB: 179024.46793175995, (exp UB:178132.81147145174),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 40499, LB: 179024.46793175995, (exp UB:177214.57533305816),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 40586, LB: 179024.46793175995, (exp UB:175622.2244101262),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 40673, LB: 179024.46793175995, (exp UB:422983.2139797944),  Gap: 57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 40762, LB: 179024.46793175995, (exp UB:178139.56074159037),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 40844, LB: 179024.46793175995, (exp UB:178311.93319668292),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 40937, LB: 179024.46793175995, (exp UB:176176.87701068437),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 41016, LB: 179024.46793175995, (exp UB:177123.87486075304),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 41109, LB: 179024.46793175995, (exp UB:181703.35348873492),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 41191, LB: 179024.46793175995, (exp UB:179978.355056388),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 41275, LB: 179024.46793175995, (exp UB:179857.00100669113),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 41371, LB: 179024.46793175995, (exp UB:176132.96505525082),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 41463, LB: 179024.46793175995, (exp UB:180159.69968675118),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 41557, LB: 179024.46793175995, (exp UB:388493.4658394413),  Gap: 53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 41647, LB: 179024.46793175995, (exp UB:375115.9312214875),  Gap: 52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 41737, LB: 179024.46793175995, (exp UB:178560.1550522621),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 41828, LB: 179024.46793175995, (exp UB:356300.31150776695),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 41922, LB: 179024.46793175995, (exp UB:451155.4986973072),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 42005, LB: 179024.46793175995, (exp UB:175775.73507618983),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 42097, LB: 179024.46793175995, (exp UB:175281.98432483818),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 42192, LB: 179024.46793175995, (exp UB:178747.01606147812),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 42288, LB: 179024.46793175995, (exp UB:179439.30953438574),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 42373, LB: 179024.46793175995, (exp UB:180979.2837601944),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 42465, LB: 179024.46793175995, (exp UB:178889.95126289013),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 42562, LB: 179024.46793175995, (exp UB:177994.50193688498),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 42656, LB: 179024.46793175995, (exp UB:542820.239581636),  Gap: 67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 42747, LB: 179024.46793175995, (exp UB:179286.24294268168),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 42836, LB: 179024.46793175995, (exp UB:180587.0300826128),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 42927, LB: 179024.46793175995, (exp UB:182714.1220618181),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 43015, LB: 179024.46793175995, (exp UB:178844.81194758107),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 43103, LB: 179024.46793175995, (exp UB:178488.0692635667),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 43192, LB: 179024.46793175995, (exp UB:205975.2001157442),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 43284, LB: 179024.46793175995, (exp UB:178512.90280440863),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 43384, LB: 179024.46793175995, (exp UB:450125.88294943323),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 43475, LB: 179024.46793175995, (exp UB:176492.17335861595),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 43565, LB: 179024.46793175995, (exp UB:179101.66882645912),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 43662, LB: 179024.46793175995, (exp UB:390804.434557784),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 43756, LB: 179024.46793175995, (exp UB:176248.04957755515),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 43851, LB: 179024.46793175995, (exp UB:177668.41884441342),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 43948, LB: 179024.46793175995, (exp UB:175574.24835211536),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 44042, LB: 179024.46793175995, (exp UB:180019.1112306326),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 44128, LB: 179024.46793175995, (exp UB:178703.34516166523),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 44216, LB: 179024.46793175995, (exp UB:176315.47353569392),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 44307, LB: 179024.46793175995, (exp UB:178419.62552386863),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 44399, LB: 179024.46793175995, (exp UB:465963.8483830943),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 44490, LB: 179024.46793175995, (exp UB:180495.60867430986),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 44585, LB: 179024.46793175995, (exp UB:177589.07254323072),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 44668, LB: 179024.46793175995, (exp UB:180143.6142597678),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
