Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 107480.93396353141, (exp UB:14097670.24015365),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22982, LB: 107501.41646975667, (exp UB:107893.36668694433),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23085, LB: 107501.41646975667, (exp UB:107893.36668694433),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23190, LB: 107501.41646975667, (exp UB:108673.17074300713),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23293, LB: 107501.41646975667, (exp UB:110912.50029406315),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23398, LB: 107501.41646975667, (exp UB:109284.5968361887),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23502, LB: 107501.41646975667, (exp UB:108611.01667569947),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23607, LB: 107501.41646975667, (exp UB:108611.01667569947),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23714, LB: 107501.41646975667, (exp UB:111540.05396792147),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23820, LB: 107501.41646975667, (exp UB:109306.50340229727),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23926, LB: 107501.41646975667, (exp UB:108604.69976123753),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24031, LB: 107501.41646975667, (exp UB:108599.70137814253),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24137, LB: 107501.41646975667, (exp UB:109284.59683618866),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24244, LB: 107501.41646975667, (exp UB:108180.6234234357),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24351, LB: 107501.41646975667, (exp UB:109298.05716793118),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24458, LB: 107501.41646975667, (exp UB:108977.52334591941),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24567, LB: 107501.41646975667, (exp UB:108593.47886139453),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24674, LB: 107501.41646975667, (exp UB:113102.33766934281),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24781, LB: 107501.41646975667, (exp UB:109239.39982941347),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24890, LB: 107501.41646975667, (exp UB:108128.92696062359),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24997, LB: 107501.41646975667, (exp UB:110425.69391499796),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25107, LB: 107501.41646975667, (exp UB:108985.61093085948),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25215, LB: 107501.41646975667, (exp UB:108778.85502337074),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25323, LB: 107501.41646975667, (exp UB:107882.46598438686),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25431, LB: 107501.41646975667, (exp UB:107893.36668694437),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25541, LB: 107501.41646975667, (exp UB:109970.78787332207),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25650, LB: 107501.41646975667, (exp UB:112319.02430506819),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25760, LB: 107501.41646975667, (exp UB:108636.81914224713),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25871, LB: 107501.41646975667, (exp UB:110142.79647962257),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25980, LB: 107501.41646975667, (exp UB:108430.92441428055),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26103, LB: 107501.41646975667, (exp UB:109431.03698424538),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26214, LB: 107501.41646975667, (exp UB:108960.03293984086),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 107501.41646975667, (exp UB: 109363.06613407159 - safe UB: 109600.12088443748), SafeGap: 1.91% 
Iteration: 401, Duration: 26670, LB: 107501.41646975667, (exp UB:108762.33349623051),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26783, LB: 107501.41646975667, (exp UB:108421.63117053977),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26896, LB: 107501.41646975667, (exp UB:108960.03293984086),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27009, LB: 107501.41646975667, (exp UB:108016.20149444464),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27122, LB: 107501.41646975667, (exp UB:108681.33097173339),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27235, LB: 107501.41646975667, (exp UB:110541.85134893526),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27348, LB: 107501.41646975667, (exp UB:108013.19249444467),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27459, LB: 107501.41646975667, (exp UB:108013.19249444467),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27573, LB: 107501.41646975667, (exp UB:108506.37852068142),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27691, LB: 107501.41646975667, (exp UB:108808.622680776),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27805, LB: 107501.41646975667, (exp UB:108604.69976123745),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27920, LB: 107501.41646975667, (exp UB:109306.50340229724),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28035, LB: 107501.41646975667, (exp UB:110367.72851969293),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28150, LB: 107501.41646975667, (exp UB:108808.62268077605),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28266, LB: 107501.41646975667, (exp UB:108185.89481357124),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28381, LB: 107501.41646975667, (exp UB:110541.85134893519),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28498, LB: 107501.41646975667, (exp UB:108702.40293984086),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28616, LB: 107501.41646975667, (exp UB:108464.98696062354),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28732, LB: 107501.41646975667, (exp UB:110955.79971283251),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28850, LB: 107501.41646975667, (exp UB:108425.95376578052),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28967, LB: 107501.41646975667, (exp UB:109452.44093219312),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29085, LB: 107501.41646975667, (exp UB:108206.53628358398),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29204, LB: 107501.41646975667, (exp UB:108702.40293984086),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29322, LB: 107501.41646975667, (exp UB:108008.11728388297),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29440, LB: 107501.41646975667, (exp UB:108180.62342343571),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29560, LB: 107501.41646975667, (exp UB:111305.26468226862),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29679, LB: 107501.41646975667, (exp UB:109431.60263766132),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29800, LB: 107501.41646975667, (exp UB:108146.12448151568),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29918, LB: 107501.41646975667, (exp UB:109423.21975258722),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30037, LB: 107501.41646975667, (exp UB:108438.13950877634),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30157, LB: 107501.41646975667, (exp UB:108808.62627893728),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30276, LB: 107501.41646975667, (exp UB:110418.40391499795),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30395, LB: 107501.41646975667, (exp UB:108445.28400629456),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30515, LB: 107501.41646975667, (exp UB:109168.65747592333),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30635, LB: 107501.41646975667, (exp UB:111595.0994821894),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30756, LB: 107501.41646975667, (exp UB:108760.06424623051),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30876, LB: 107501.41646975667, (exp UB:110367.72851969289),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30998, LB: 107501.41646975667, (exp UB:108951.91293984087),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31121, LB: 107501.41646975667, (exp UB:109284.52382995872),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31257, LB: 107501.41646975667, (exp UB:108977.52334591941),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31380, LB: 107501.41646975667, (exp UB:109168.6574759235),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31503, LB: 107501.41646975667, (exp UB:112067.48156149854),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31626, LB: 107501.41646975667, (exp UB:108636.81914224714),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31748, LB: 107501.41646975667, (exp UB:108599.70137814253),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31871, LB: 107501.41646975667, (exp UB:108604.69976123754),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31994, LB: 107501.41646975667, (exp UB:110163.30787332209),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32117, LB: 107501.41646975667, (exp UB:108144.71271597232),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32240, LB: 107501.41646975667, (exp UB:109555.42571285652),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32363, LB: 107501.41646975667, (exp UB:108778.85502337076),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32486, LB: 107501.41646975667, (exp UB:107893.36668694437),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32609, LB: 107501.41646975667, (exp UB:108895.70745847531),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32732, LB: 107501.41646975667, (exp UB:109154.22834591942),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32855, LB: 107501.41646975667, (exp UB:108615.59149285936),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32977, LB: 107501.41646975667, (exp UB:108430.92441428051),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33101, LB: 107501.41646975667, (exp UB:108506.37852068142),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33224, LB: 107501.41646975667, (exp UB:108972.08252977848),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33348, LB: 107501.41646975667, (exp UB:108636.81914224714),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33473, LB: 107501.41646975667, (exp UB:108760.06424623054),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33599, LB: 107501.41646975667, (exp UB:108438.13950877638),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33727, LB: 107501.41646975667, (exp UB:108506.37852068142),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33853, LB: 107501.41646975667, (exp UB:110418.40391499798),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33979, LB: 107501.41646975667, (exp UB:108758.12482358361),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34105, LB: 107501.41646975667, (exp UB:110142.79647962257),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34230, LB: 107501.41646975667, (exp UB:108438.13950877648),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34356, LB: 107501.41646975667, (exp UB:109808.79054575425),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34482, LB: 107501.41646975667, (exp UB:110425.69391499796),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34608, LB: 107501.41646975667, (exp UB:110990.50668077604),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34735, LB: 107501.41646975667, (exp UB:108778.85502337031),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34862, LB: 107501.41646975667, (exp UB:109306.50340229727),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34989, LB: 107501.41646975667, (exp UB:111540.05396792143),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35120, LB: 107501.41646975667, (exp UB:108593.47886139459),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35246, LB: 107501.41646975667, (exp UB:107704.31949242705),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35375, LB: 107501.41646975667, (exp UB:108506.37852068139),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35503, LB: 107501.41646975667, (exp UB:109178.6874457941),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35632, LB: 107501.41646975667, (exp UB:109736.36949836694),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35761, LB: 107501.41646975667, (exp UB:108681.3309717334),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35890, LB: 107501.41646975667, (exp UB:108808.62268077608),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 36020, LB: 107501.41646975667, (exp UB:108895.70745847534),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 107501.41646975667, (exp UB: 109363.67887542736 - safe UB: 109600.6558142271), SafeGap: 1.92% 
End of the SDDP algorithm 
 
