Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 378, LB: 11780542.558852673, (exp UB:15861866.118102672),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 41696, LB: 15055511.949614849, (exp UB:9362171.35917633),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 41819, LB: 15055511.949614849, (exp UB:7956686.854385834),  Gap: -89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 41938, LB: 15055511.949614849, (exp UB:12222222.321990345),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 42086, LB: 15055511.949614849, (exp UB:7034528.964578578),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 42201, LB: 15055511.949614849, (exp UB:11841163.0941533),  Gap: -27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 42380, LB: 15055511.949614849, (exp UB:9727538.09981738),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 42500, LB: 15055435.78914246, (exp UB:14986911.858095275),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 42661, LB: 15055435.78914246, (exp UB:16422073.185518907),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 42806, LB: 15055435.78914246, (exp UB:7236897.646921237),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 42962, LB: 15055375.929725606, (exp UB:14493570.556820203),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 43106, LB: 15055382.081468001, (exp UB:4105999.871653122),  Gap: -266.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 43233, LB: 15055380.487225093, (exp UB:8066087.8728543),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 43365, LB: 15055380.487225093, (exp UB:11647014.244515965),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 43495, LB: 15055380.487225093, (exp UB:14493625.986181436),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 43712, LB: 15055380.487225093, (exp UB:164088.6477108429),  Gap: -9075.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 43947, LB: 15055380.487225093, (exp UB:16830797.62990254),  Gap: 10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 44165, LB: 15055380.487225093, (exp UB:10453965.432736183),  Gap: -44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 44401, LB: 15055380.487225093, (exp UB:15128744.5118529),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 44622, LB: 15055380.487225093, (exp UB:1002854.6255866546),  Gap: -1401.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 44828, LB: 15055380.487225093, (exp UB:10026733.93204444),  Gap: -50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 44966, LB: 15055380.487225093, (exp UB:16546196.665956711),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 45222, LB: 15055380.487225093, (exp UB:8664612.58043947),  Gap: -73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 45342, LB: 15055380.487225093, (exp UB:5467424.273420167),  Gap: -175.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 45582, LB: 15055007.597872619, (exp UB:17754052.56994345),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 45726, LB: 15055007.597872619, (exp UB:7928180.790961848),  Gap: -89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 45996, LB: 15055246.667690758, (exp UB:3523130.751147815),  Gap: -327.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 46201, LB: 15055386.732289981, (exp UB:10702800.349051947),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 46343, LB: 15055402.921133634, (exp UB:17189602.744761795),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 46535, LB: 15055484.313730972, (exp UB:172836.61777040103),  Gap: -8610.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 46666, LB: 15055484.313730972, (exp UB:6144394.343442316),  Gap: -145.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 46820, LB: 15055484.313730972, (exp UB:13033859.41073119),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 46980, LB: 15055484.313730972, (exp UB:5473499.394399671),  Gap: -175.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9930507.971363137, (exp UB: 9930507.971363137 - safe UB: 10214172.59158496), SafeGap: 2.78% 
Iteration: 401, Duration: 51712, LB: 15055484.313730972, (exp UB:10808890.57331347),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 51841, LB: 15055484.313730972, (exp UB:12204847.498432841),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 51962, LB: 15055484.313730972, (exp UB:3841499.549076836),  Gap: -291.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 52101, LB: 15055484.313730972, (exp UB:19099897.994373217),  Gap: 21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 52221, LB: 15055484.313730972, (exp UB:11837068.036123918),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 52381, LB: 15055484.313730972, (exp UB:13234584.003107972),  Gap: -13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 52502, LB: 15055484.313730972, (exp UB:10082289.843122369),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 52650, LB: 15055484.313730972, (exp UB:3725743.35855964),  Gap: -304.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 52795, LB: 15055484.313730972, (exp UB:10805524.628873128),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 52951, LB: 15055484.313730972, (exp UB:10779855.549228754),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 53093, LB: 15055484.313730972, (exp UB:7308363.180165502),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 53227, LB: 15055484.313730972, (exp UB:8503502.341413848),  Gap: -77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 53410, LB: 15055484.313730972, (exp UB:4954183.334514607),  Gap: -203.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 53532, LB: 15055484.313730972, (exp UB:6560055.870951465),  Gap: -129.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 53674, LB: 15055484.313730972, (exp UB:8669643.062293949),  Gap: -73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 53798, LB: 15055484.313730972, (exp UB:11460115.236874243),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 53925, LB: 15055484.313730972, (exp UB:11328759.674290657),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 54109, LB: 15055484.313730972, (exp UB:10446206.531426324),  Gap: -44.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9930389.043330682, (exp UB: 9930389.043330682 - safe UB: 10214043.127828985), SafeGap: 2.78% 
End of the SDDP algorithm 
 
