Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 115526.71333690983, (exp UB:15277462.721677767),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19005, LB: 120752.04429087522, (exp UB:120154.11882001886),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19075, LB: 120752.04429087522, (exp UB:119660.12452563373),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19136, LB: 120752.04429087522, (exp UB:119678.51133167424),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19202, LB: 120752.04429087522, (exp UB:117148.39346338026),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19269, LB: 120752.04429087522, (exp UB:117968.59492674872),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19350, LB: 120752.04429087522, (exp UB:118808.7695551184),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19427, LB: 120752.04429087522, (exp UB:120640.07388506229),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19497, LB: 120752.04429087522, (exp UB:118889.49229013972),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19563, LB: 120752.04429087522, (exp UB:120949.5961829437),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19644, LB: 120752.04429087522, (exp UB:119565.97512390988),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19711, LB: 120752.04429087522, (exp UB:120369.18966802853),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19777, LB: 120752.04429087522, (exp UB:120266.50107784267),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19841, LB: 120752.04429087522, (exp UB:120369.18966802848),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19909, LB: 120752.04429087522, (exp UB:119563.96968662861),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19979, LB: 120752.04429087522, (exp UB:119306.4796866286),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20050, LB: 120752.04429087522, (exp UB:120107.87860706598),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20121, LB: 120752.04429087522, (exp UB:118974.21913043235),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20188, LB: 120752.04429087522, (exp UB:119112.60985811018),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20260, LB: 120752.04429087522, (exp UB:120094.34583506158),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20334, LB: 120752.04429087522, (exp UB:118549.12954837624),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20406, LB: 120752.04429087522, (exp UB:117650.25156551399),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20479, LB: 120752.04429087522, (exp UB:120950.73948996996),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20548, LB: 120752.04429087522, (exp UB:117148.39346338024),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20620, LB: 120752.04429087522, (exp UB:118662.01177558853),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20691, LB: 120752.04429087522, (exp UB:118858.44557739528),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20770, LB: 120752.04429087522, (exp UB:118553.40597254188),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20842, LB: 120752.04429087522, (exp UB:118808.76955511837),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20901, LB: 120752.04429087522, (exp UB:120518.28030120458),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20975, LB: 120752.04429087522, (exp UB:120949.5961829437),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21042, LB: 120752.04429087522, (exp UB:120780.30368580608),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21121, LB: 120752.04429087522, (exp UB:119586.78714478874),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119543.95511069968, (exp UB: 119543.95511069968 - safe UB: 119761.99675913215), SafeGap: 0.18% 
Iteration: 401, Duration: 21335, LB: 120752.04429087522, (exp UB:119589.71829606724),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21409, LB: 120752.04429087522, (exp UB:121569.57233505302),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21468, LB: 120752.04429087522, (exp UB:120879.29198415481),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21542, LB: 120752.04429087522, (exp UB:119663.03364858832),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21615, LB: 120752.04429087522, (exp UB:119181.32153575428),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21689, LB: 120752.04429087522, (exp UB:121180.78759886202),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21748, LB: 120752.04429087522, (exp UB:120504.2359207573),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21819, LB: 120752.04429087522, (exp UB:118732.58378247745),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21886, LB: 120752.04429087522, (exp UB:120949.59618294371),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 21956, LB: 120752.04429087522, (exp UB:121164.76832161291),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22025, LB: 120752.04429087522, (exp UB:118592.24860453747),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22090, LB: 120752.04429087522, (exp UB:118711.12698699905),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22163, LB: 120752.04429087522, (exp UB:120879.29198415481),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22241, LB: 120752.04429087522, (exp UB:119565.97512390993),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22330, LB: 120752.04429087522, (exp UB:119181.32153575422),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22400, LB: 120752.04429087522, (exp UB:118592.2486045374),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22472, LB: 120752.04429087522, (exp UB:116556.46438908768),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22545, LB: 120752.04429087522, (exp UB:117968.59492674872),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22613, LB: 120752.04429087522, (exp UB:118825.73022272655),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22688, LB: 120752.04429087522, (exp UB:119565.97512390993),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22759, LB: 120752.04429087522, (exp UB:118818.1641770144),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 22831, LB: 120752.04429087522, (exp UB:120625.03661340475),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 22905, LB: 120752.04429087522, (exp UB:118381.03216664118),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 22979, LB: 120752.04429087522, (exp UB:119563.96968662861),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23059, LB: 120752.04429087522, (exp UB:119495.61559029244),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23135, LB: 120752.04429087522, (exp UB:121968.57028929207),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23219, LB: 120752.04429087522, (exp UB:118033.25825671904),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23292, LB: 120752.04429087522, (exp UB:118889.49229013974),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23359, LB: 120752.04429087522, (exp UB:119696.25149626458),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23429, LB: 120752.04429087522, (exp UB:118704.65117481479),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23501, LB: 120752.04429087522, (exp UB:121968.5702892921),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 23574, LB: 120752.04429087522, (exp UB:119563.96968662871),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 23651, LB: 120752.04429087522, (exp UB:117737.92131244786),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 23749, LB: 120752.04429087522, (exp UB:117650.25156551396),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 23833, LB: 120752.04429087522, (exp UB:119660.12452563376),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 23909, LB: 120752.04429087522, (exp UB:119764.50734107559),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 23973, LB: 120752.04429087522, (exp UB:119678.51133167426),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24048, LB: 120752.04429087522, (exp UB:119663.03364858829),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 24122, LB: 120752.04429087522, (exp UB:118911.38817007515),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24202, LB: 120752.04429087522, (exp UB:119696.25149626458),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24272, LB: 120752.04429087522, (exp UB:118858.44557739528),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24345, LB: 120752.04429087522, (exp UB:120695.9202452203),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24431, LB: 120752.04429087522, (exp UB:119808.43830407414),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 24511, LB: 120752.04429087522, (exp UB:116556.46438908768),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 24591, LB: 120752.04429087522, (exp UB:119306.47968662865),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 24669, LB: 120752.04429087522, (exp UB:117968.21022828417),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 24746, LB: 120752.04429087522, (exp UB:117968.21022828417),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 24824, LB: 120752.04429087522, (exp UB:117650.251565514),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 24900, LB: 120752.04429087522, (exp UB:119696.25149626457),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 24983, LB: 120752.04429087522, (exp UB:119495.61559029251),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25070, LB: 120752.04429087522, (exp UB:119112.6098581103),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 25157, LB: 120752.04429087522, (exp UB:120094.34583506161),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 25233, LB: 120752.04429087522, (exp UB:119306.4796866286),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 25320, LB: 120752.04429087522, (exp UB:117511.38429241294),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 25416, LB: 120752.04429087522, (exp UB:118662.01177558853),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 25499, LB: 120752.04429087522, (exp UB:120879.2919841548),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 25573, LB: 120752.04429087522, (exp UB:119489.53098096476),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 25653, LB: 120752.04429087522, (exp UB:120518.28030120458),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 25722, LB: 120752.04429087522, (exp UB:119826.97956574491),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 25799, LB: 120752.04429087522, (exp UB:119800.52239199431),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 25880, LB: 120752.04429087522, (exp UB:118848.35938235276),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 25966, LB: 120752.04429087522, (exp UB:119660.12452563376),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26041, LB: 120752.04429087522, (exp UB:120154.1188200188),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26126, LB: 120752.04429087522, (exp UB:119563.96968662865),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 26203, LB: 120752.04429087522, (exp UB:118549.12954837624),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 26285, LB: 120752.04429087522, (exp UB:119367.01609014737),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26361, LB: 120752.04429087522, (exp UB:120266.50107784267),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26445, LB: 120752.04429087522, (exp UB:120500.52396219471),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 26529, LB: 120752.04429087522, (exp UB:122000.54956812091),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 26614, LB: 120752.04429087522, (exp UB:119678.90928964326),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 26696, LB: 120752.04429087522, (exp UB:116556.46438908768),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 26784, LB: 120752.04429087522, (exp UB:120106.54736568911),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 26863, LB: 120752.04429087522, (exp UB:119764.50734107554),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 26935, LB: 120752.04429087522, (exp UB:120555.61028247127),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27015, LB: 120752.04429087522, (exp UB:118381.03216664118),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27108, LB: 120752.04429087522, (exp UB:120154.1188200189),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27193, LB: 120752.04429087522, (exp UB:118808.76955511837),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27282, LB: 120752.04429087522, (exp UB:118889.49229013972),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 27357, LB: 120752.04429087522, (exp UB:120482.33617855073),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27430, LB: 120752.04429087522, (exp UB:119417.39290940612),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 27513, LB: 120752.04429087522, (exp UB:118347.98527907948),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 27594, LB: 120752.04429087522, (exp UB:120094.34583506161),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 27679, LB: 120752.04429087522, (exp UB:117148.39346338024),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 27756, LB: 120752.04429087522, (exp UB:119696.25149626457),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 27836, LB: 120752.04429087522, (exp UB:120369.18966802853),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 27920, LB: 120752.04429087522, (exp UB:121588.73308666346),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 28008, LB: 120752.04429087522, (exp UB:119678.90928964326),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 28086, LB: 120752.04429087522, (exp UB:121164.76832161291),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 28171, LB: 120752.04429087522, (exp UB:116556.46438908768),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 28255, LB: 120752.04429087522, (exp UB:118629.13968662862),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28334, LB: 120752.04429087522, (exp UB:120500.52396219471),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 28420, LB: 120752.04429087522, (exp UB:119696.25149626458),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28504, LB: 120752.04429087522, (exp UB:120935.51443611614),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28594, LB: 120752.04429087522, (exp UB:118047.57387460353),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28676, LB: 120752.04429087522, (exp UB:118347.98527907944),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 28761, LB: 120752.04429087522, (exp UB:117812.89524557893),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 28854, LB: 120752.04429087522, (exp UB:120640.07388506227),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 28935, LB: 120752.04429087522, (exp UB:120625.03661340475),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 29025, LB: 120752.04429087522, (exp UB:121569.57233505306),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 29114, LB: 120752.04429087522, (exp UB:118047.57387460353),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 29208, LB: 120752.04429087522, (exp UB:119808.43830407414),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29289, LB: 120752.04429087522, (exp UB:120107.878607066),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29378, LB: 120752.04429087522, (exp UB:121569.57233505306),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29466, LB: 120752.04429087522, (exp UB:120069.03786916765),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29546, LB: 120752.04429087522, (exp UB:117766.43518626076),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29626, LB: 120752.04429087522, (exp UB:120482.33617855071),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 29722, LB: 120752.04429087522, (exp UB:119696.25149626458),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29805, LB: 120752.04429087522, (exp UB:118711.12698699908),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29896, LB: 120752.04429087522, (exp UB:119826.97956574491),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29980, LB: 120752.04429087522, (exp UB:118662.01177558853),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 30062, LB: 120752.04429087522, (exp UB:120780.30368580608),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 30147, LB: 120752.04429087522, (exp UB:118974.2191304323),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 30247, LB: 120752.04429087522, (exp UB:117737.9213124478),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30332, LB: 120752.04429087522, (exp UB:119800.52239199428),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30421, LB: 120752.04429087522, (exp UB:118732.58378247745),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30510, LB: 120752.04429087522, (exp UB:120848.20693358807),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30597, LB: 120752.04429087522, (exp UB:117996.4492445908),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30684, LB: 120752.04429087522, (exp UB:119663.03364858829),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30774, LB: 120752.04429087522, (exp UB:119563.96968662865),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30860, LB: 120752.04429087522, (exp UB:120106.54736568913),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 30940, LB: 120752.04429087522, (exp UB:119767.12335304404),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 31029, LB: 120752.04429087522, (exp UB:120172.80907314045),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 31109, LB: 120752.04429087522, (exp UB:118243.76455728227),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 31207, LB: 120752.04429087522, (exp UB:121001.12324649056),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31301, LB: 120752.04429087522, (exp UB:120204.6630349824),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31388, LB: 120752.04429087522, (exp UB:118858.44557739534),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31486, LB: 120752.04429087522, (exp UB:119764.50734107557),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31565, LB: 120752.04429087522, (exp UB:120625.03661340475),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31653, LB: 120752.04429087522, (exp UB:121022.47444428483),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31743, LB: 120752.04429087522, (exp UB:119135.69481871359),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31837, LB: 120752.04429087522, (exp UB:119839.1143833739),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31926, LB: 120752.04429087522, (exp UB:121164.76832161292),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 32009, LB: 120752.04429087522, (exp UB:118974.2191304323),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 32093, LB: 120752.04429087522, (exp UB:117968.59492674872),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 32191, LB: 120752.04429087522, (exp UB:120172.80907314045),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 32286, LB: 120752.04429087522, (exp UB:120384.56389326102),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 32384, LB: 120752.04429087522, (exp UB:120640.07388506227),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 32469, LB: 120752.04429087522, (exp UB:118858.44557739528),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32562, LB: 120752.04429087522, (exp UB:119367.0160901474),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32658, LB: 120752.04429087522, (exp UB:119914.03268562006),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32756, LB: 120752.04429087522, (exp UB:120094.34583506161),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32851, LB: 120752.04429087522, (exp UB:120555.61028247126),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32959, LB: 120752.04429087522, (exp UB:119663.03364858829),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 33052, LB: 120752.04429087522, (exp UB:122000.54956812093),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 33154, LB: 120752.04429087522, (exp UB:118704.65117481479),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 33244, LB: 120752.04429087522, (exp UB:118381.03216664119),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 33331, LB: 120752.04429087522, (exp UB:119839.11438337393),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 33432, LB: 120752.04429087522, (exp UB:117812.89524557893),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 33535, LB: 120752.04429087522, (exp UB:119678.51133167426),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 33623, LB: 120752.04429087522, (exp UB:120879.29198415477),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 33724, LB: 120752.04429087522, (exp UB:119268.8533366075),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 33803, LB: 120752.04429087522, (exp UB:119347.60932170058),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 33892, LB: 120752.04429087522, (exp UB:120172.80907314048),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 33993, LB: 120752.04429087522, (exp UB:117142.15365821632),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
