Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 114693.56209670834, (exp UB:126140.29603519855),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9465, LB: 119520.62183362548, (exp UB:116877.55403637355),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9488, LB: 119520.62183362548, (exp UB:119852.93859301426),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9512, LB: 119520.62183362548, (exp UB:118102.9740363735),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9536, LB: 119520.62183362548, (exp UB:117285.66736970686),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9559, LB: 119520.62183362548, (exp UB:120769.66122663785),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9584, LB: 119520.62183362548, (exp UB:116670.77718712803),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9608, LB: 119520.62183362548, (exp UB:117432.26288848193),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9632, LB: 119520.62183362548, (exp UB:119852.9385930143),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9657, LB: 119520.62183362548, (exp UB:117896.95484518178),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9681, LB: 119520.62183362548, (exp UB:126785.5422826737),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9705, LB: 119520.62183362548, (exp UB:116985.28403637353),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9730, LB: 119520.62183362548, (exp UB:117460.75403637356),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9755, LB: 119520.62183362548, (exp UB:116863.29687804305),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9779, LB: 119520.62183362548, (exp UB:117066.21065308196),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9803, LB: 119520.62183362548, (exp UB:116904.52903637354),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9829, LB: 119520.62183362548, (exp UB:119065.96281098254),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9853, LB: 119520.62183362548, (exp UB:117198.63212482783),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9878, LB: 119520.62183362548, (exp UB:117658.62212482782),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9903, LB: 119520.62183362548, (exp UB:126719.34649555397),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 9927, LB: 119520.62183362548, (exp UB:116184.37288848194),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 9953, LB: 119520.62183362548, (exp UB:118082.88736970685),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 9978, LB: 119520.62183362548, (exp UB:118983.9003311285),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 10011, LB: 119520.62183362548, (exp UB:124303.89137505904),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 10036, LB: 119520.62183362548, (exp UB:129206.286388989),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 10061, LB: 119520.62183362548, (exp UB:121106.44798485105),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 10085, LB: 119520.62183362548, (exp UB:117041.61212482784),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 10110, LB: 119520.62183362548, (exp UB:116257.42288848193),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 10135, LB: 119520.62183362548, (exp UB:116909.19065308198),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10160, LB: 119520.62183362548, (exp UB:117198.63212482787),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10184, LB: 119520.62183362548, (exp UB:117375.23545816119),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10209, LB: 119520.62183362548, (exp UB:116863.29687804305),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10234, LB: 119520.62183362548, (exp UB:116651.13903637353),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10259, LB: 119520.62183362548, (exp UB:121467.06608372481),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10284, LB: 119520.62183362548, (exp UB:124118.8625615848),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10309, LB: 119520.62183362548, (exp UB:118102.97403637355),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10333, LB: 119520.62183362548, (exp UB:127325.88042203203),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10358, LB: 119520.62183362548, (exp UB:117494.98475106923),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10383, LB: 119520.62183362548, (exp UB:116670.77718712803),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10408, LB: 119520.62183362548, (exp UB:117198.63212482783),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10435, LB: 119520.62183362548, (exp UB:118012.820365043),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10459, LB: 119520.62183362548, (exp UB:116321.71968381472),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 10485, LB: 119520.62183362548, (exp UB:116591.04622181528),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 10510, LB: 119520.62183362548, (exp UB:116004.03288848195),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 10535, LB: 119520.62183362548, (exp UB:117285.66736970688),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 10561, LB: 119520.62183362548, (exp UB:117985.440653082),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119520.62183362548, (exp UB: 119787.43097570013 - safe UB: 120526.57618345699), SafeGap: 0.83% 
Iteration: 601, Duration: 10668, LB: 119520.62183362548, (exp UB:120172.80122663784),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 10694, LB: 119520.62183362548, (exp UB:119065.96281098254),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 10719, LB: 119520.62183362548, (exp UB:117132.610653082),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 10744, LB: 119520.62183362548, (exp UB:118102.97403637358),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 10770, LB: 119520.62183362548, (exp UB:126534.89649555399),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 10794, LB: 119520.62183362548, (exp UB:121648.10866194553),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 10819, LB: 119520.62183362548, (exp UB:124303.89137505904),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 10845, LB: 119520.62183362548, (exp UB:116414.44288848192),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 10870, LB: 119520.62183362548, (exp UB:117874.911322775),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 10896, LB: 119520.62183362548, (exp UB:123921.01095821944),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 10921, LB: 119520.62183362548, (exp UB:116967.24718712803),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 10946, LB: 119520.62183362548, (exp UB:116863.29687804305),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 10972, LB: 119520.62183362548, (exp UB:121504.97702425026),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 10996, LB: 119520.62183362548, (exp UB:121648.10866194553),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 11022, LB: 119520.62183362548, (exp UB:117339.1248451818),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 11047, LB: 119520.62183362548, (exp UB:116588.2762463062),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 11073, LB: 119520.62183362548, (exp UB:122713.80095821944),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 11098, LB: 119520.62183362548, (exp UB:116257.42288848193),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 11124, LB: 119520.62183362548, (exp UB:118216.45212482783),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 11149, LB: 119520.62183362548, (exp UB:121564.46122663778),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 11175, LB: 119520.62183362548, (exp UB:118197.05673484098),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 11201, LB: 119520.62183362548, (exp UB:124674.49052859703),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 11227, LB: 119520.62183362548, (exp UB:117198.63212482783),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 11253, LB: 119520.62183362548, (exp UB:116655.80065308197),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 11279, LB: 119520.62183362548, (exp UB:126719.34649555397),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 11306, LB: 119520.62183362548, (exp UB:116290.25282324679),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 11331, LB: 119520.62183362548, (exp UB:117460.75403637356),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 11358, LB: 119520.62183362548, (exp UB:116588.2762463062),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 11385, LB: 119520.62183362548, (exp UB:117436.17916943203),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 11411, LB: 119520.62183362548, (exp UB:116670.77718712803),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 11437, LB: 119520.62183362548, (exp UB:118084.03065308197),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 11463, LB: 119520.62183362548, (exp UB:129206.28638898897),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 11489, LB: 119520.62183362548, (exp UB:118216.45212482788),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 11516, LB: 119520.62183362548, (exp UB:125327.68649555398),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 11542, LB: 119520.62183362548, (exp UB:119140.12891454577),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 11568, LB: 119520.62183362548, (exp UB:127999.07638898896),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 11594, LB: 119520.62183362548, (exp UB:116697.76475106919),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 11620, LB: 119520.62183362548, (exp UB:124303.89137505904),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 11647, LB: 119520.62183362548, (exp UB:119140.12891454577),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 11674, LB: 119520.62183362548, (exp UB:116588.2762463062),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 11700, LB: 119520.62183362548, (exp UB:117460.7540363735),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 11726, LB: 119520.62183362548, (exp UB:116184.3728884819),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 11753, LB: 119520.62183362548, (exp UB:120769.66122663787),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 11780, LB: 119520.62183362548, (exp UB:118040.0339864153),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 11808, LB: 119520.62183362548, (exp UB:123696.68801928271),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 11835, LB: 119520.62183362548, (exp UB:121504.97702425026),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 11861, LB: 119520.62183362548, (exp UB:117375.23545816119),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 11888, LB: 119520.62183362548, (exp UB:129206.28638898897),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 11915, LB: 119520.62183362548, (exp UB:116909.19065308198),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 11942, LB: 119520.62183362548, (exp UB:126917.47228267373),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 11970, LB: 119520.62183362548, (exp UB:129206.28638898897),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 11998, LB: 119520.62183362548, (exp UB:117494.98475106918),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 12025, LB: 119520.62183362548, (exp UB:129390.73638898897),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 12052, LB: 119520.62183362548, (exp UB:125927.26032235308),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 12080, LB: 119520.62183362548, (exp UB:116655.80065308197),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 12118, LB: 119520.62183362548, (exp UB:121380.01122663784),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 12144, LB: 119520.62183362548, (exp UB:124118.8625615848),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 12172, LB: 119520.62183362548, (exp UB:117896.95484518178),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 12198, LB: 119520.62183362548, (exp UB:117077.69132277502),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 12226, LB: 119520.62183362548, (exp UB:116968.56212482788),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 12254, LB: 119520.62183362548, (exp UB:121504.97702425026),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 12280, LB: 119520.62183362548, (exp UB:117077.69132277496),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 12307, LB: 119520.62183362548, (exp UB:121648.10866194553),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 12334, LB: 119520.62183362548, (exp UB:121564.46122663782),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 12362, LB: 119520.62183362548, (exp UB:116004.03288848193),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 12391, LB: 119520.62183362548, (exp UB:117494.98475106923),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 12418, LB: 119520.62183362548, (exp UB:117242.8139864153),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 12445, LB: 119520.62183362548, (exp UB:116985.28403637353),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 12472, LB: 119520.62183362548, (exp UB:116736.58973981263),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 12499, LB: 119520.62183362548, (exp UB:116967.24718712806),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 12527, LB: 119520.62183362548, (exp UB:117066.21065308197),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 12554, LB: 119520.62183362548, (exp UB:118084.03065308198),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 12582, LB: 119520.62183362548, (exp UB:117798.36484518177),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 12610, LB: 119520.62183362548, (exp UB:116414.44288848192),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 12639, LB: 119520.62183362548, (exp UB:118102.97403637353),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 12667, LB: 119520.62183362548, (exp UB:116480.84288848193),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 12695, LB: 119520.62183362548, (exp UB:124303.89137505904),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 12723, LB: 119520.62183362548, (exp UB:116874.43288848193),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 12751, LB: 119520.62183362548, (exp UB:124273.1525615848),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 12779, LB: 119520.62183362548, (exp UB:121564.46122663782),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 12807, LB: 119520.62183362548, (exp UB:118082.88736970689),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 12836, LB: 119520.62183362548, (exp UB:120769.66122663787),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 12864, LB: 119520.62183362548, (exp UB:117066.210653082),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 12893, LB: 119520.62183362548, (exp UB:116321.71968381474),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 12921, LB: 119520.62183362548, (exp UB:117874.91132277498),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 12949, LB: 119520.62183362548, (exp UB:129206.286388989),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 12978, LB: 119520.62183362548, (exp UB:118082.88736970685),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 13007, LB: 119520.62183362548, (exp UB:126719.34649555398),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 13035, LB: 119520.62183362548, (exp UB:116697.76475106919),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 13063, LB: 119520.62183362548, (exp UB:118012.820365043),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 13091, LB: 119520.62183362548, (exp UB:119852.93859301426),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 13120, LB: 119520.62183362548, (exp UB:121106.44798485105),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 13147, LB: 119520.62183362548, (exp UB:117798.36484518177),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 13176, LB: 119520.62183362548, (exp UB:125927.26032235303),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 13204, LB: 119520.62183362548, (exp UB:123921.01095821944),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 13232, LB: 119520.62183362548, (exp UB:123921.01095821944),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 13260, LB: 119520.62183362548, (exp UB:116257.42288848193),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 13288, LB: 119520.62183362548, (exp UB:119140.12891454578),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 13317, LB: 119520.62183362548, (exp UB:128595.93638898895),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 13345, LB: 119520.62183362548, (exp UB:123696.68801928271),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 13373, LB: 119520.62183362548, (exp UB:117375.2354581612),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 13402, LB: 119520.62183362548, (exp UB:116968.56212482788),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 13431, LB: 119520.62183362548, (exp UB:122125.56954239642),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 13460, LB: 119520.62183362548, (exp UB:127325.88042203203),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 13489, LB: 119520.62183362548, (exp UB:126350.4746430157),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 13519, LB: 119520.62183362548, (exp UB:121690.00583772452),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 13547, LB: 119520.62183362548, (exp UB:116836.14065308198),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 13576, LB: 119520.62183362548, (exp UB:125327.68649555396),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 13605, LB: 119520.62183362548, (exp UB:126350.47464301571),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 13635, LB: 119520.62183362548, (exp UB:117333.67288848195),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 13665, LB: 119520.62183362548, (exp UB:127999.07638898896),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 13694, LB: 119520.62183362548, (exp UB:117436.17916943203),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 13723, LB: 119520.62183362548, (exp UB:116184.3728884819),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 13753, LB: 119520.62183362548, (exp UB:123696.68801928271),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 13781, LB: 119520.62183362548, (exp UB:117242.8139864153),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 13811, LB: 119520.62183362548, (exp UB:119065.96281098254),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 13840, LB: 119520.62183362548, (exp UB:117494.98475106918),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 13870, LB: 119520.62183362548, (exp UB:127999.07638898896),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 13899, LB: 119520.62183362548, (exp UB:126719.34649555398),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 13930, LB: 119520.62183362548, (exp UB:118082.88736970685),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 13959, LB: 119520.62183362548, (exp UB:117242.8139864153),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 13988, LB: 119520.62183362548, (exp UB:127325.88042203206),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 14017, LB: 119520.62183362548, (exp UB:116483.19973981263),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 14047, LB: 119520.62183362548, (exp UB:117874.911322775),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 14076, LB: 119520.62183362548, (exp UB:128595.93638898895),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 14106, LB: 119520.62183362548, (exp UB:117956.56403637351),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 14135, LB: 119520.62183362548, (exp UB:120769.66122663785),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 14165, LB: 119520.62183362548, (exp UB:125927.26032235305),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 14194, LB: 119520.62183362548, (exp UB:126350.47464301571),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 14223, LB: 119520.62183362548, (exp UB:121648.1086619455),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 14253, LB: 119520.62183362548, (exp UB:118012.820365043),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 14283, LB: 119520.62183362548, (exp UB:116588.2762463062),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 14312, LB: 119520.62183362548, (exp UB:117041.61212482787),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 14342, LB: 119520.62183362548, (exp UB:117494.9847510692),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 14371, LB: 119520.62183362548, (exp UB:117494.9847510692),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 14402, LB: 119520.62183362548, (exp UB:119140.12891454577),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 14432, LB: 119520.62183362548, (exp UB:124303.89137505904),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 14463, LB: 119520.62183362548, (exp UB:116874.43288848193),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 14492, LB: 119520.62183362548, (exp UB:117333.67288848195),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 14522, LB: 119520.62183362548, (exp UB:118117.86212482782),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
