Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 77, LB: 118134.8860904993, (exp UB:5149325.447448834),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21458, LB: 120981.88674575792, (exp UB:119739.5707638357),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21560, LB: 120981.82413385394, (exp UB:128626.13401458414),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21646, LB: 120981.82413385394, (exp UB:121916.61780777972),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21751, LB: 120987.5853441541, (exp UB:119484.8786955899),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21837, LB: 120987.58453458361, (exp UB:121888.0898436965),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21950, LB: 120983.38585835247, (exp UB:129118.47380392064),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22055, LB: 120979.84276628394, (exp UB:118756.79541519382),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22170, LB: 120983.23950643814, (exp UB:118343.71268805447),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22274, LB: 120979.343288668, (exp UB:119261.38927678796),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22381, LB: 120990.11414305666, (exp UB:128658.44653921099),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22485, LB: 120980.524654227, (exp UB:119482.94422308024),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22606, LB: 120989.97409857636, (exp UB:121586.71972981108),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22711, LB: 120980.30197257729, (exp UB:118336.67928064494),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22815, LB: 120980.32299004753, (exp UB:120564.33704107924),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22932, LB: 120982.43205244001, (exp UB:126601.09303176671),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23021, LB: 120982.43205244001, (exp UB:117146.34802101395),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23105, LB: 120982.43205244001, (exp UB:117887.87246342917),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23190, LB: 120982.43205244001, (exp UB:127613.75004649766),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23298, LB: 120980.31401383423, (exp UB:125141.71534301018),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23406, LB: 120980.30775757732, (exp UB:118797.52426023834),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23515, LB: 120979.28370827527, (exp UB:118230.32758445584),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23621, LB: 120980.35578003482, (exp UB:119756.55275015677),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23730, LB: 120980.89548902589, (exp UB:126108.79691260884),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23851, LB: 120979.07646258472, (exp UB:130022.09723991832),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23958, LB: 120982.92178737016, (exp UB:125199.06060463162),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24066, LB: 120979.04149163805, (exp UB:117009.37545567108),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24175, LB: 120979.82243622419, (exp UB:123081.5278588951),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 24283, LB: 120980.79060332157, (exp UB:120687.08239836578),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 24415, LB: 120981.63892757075, (exp UB:120563.96385030542),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 24537, LB: 120981.31544684042, (exp UB:118689.77902882152),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24660, LB: 120980.65759413067, (exp UB:129395.96526137445),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120980.65759413067, (exp UB: 121243.61650836504 - safe UB: 121956.0061759986), SafeGap: 0.80% 
Iteration: 401, Duration: 25053, LB: 120980.61001260063, (exp UB:119272.4150190111),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25146, LB: 120980.61001260063, (exp UB:117029.17347125558),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25255, LB: 120980.3817504076, (exp UB:119682.20383960914),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 25348, LB: 120980.3817504076, (exp UB:118333.39010994056),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 25435, LB: 120980.38175053259, (exp UB:117864.96285802957),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 25523, LB: 120980.38175053259, (exp UB:118275.33899803262),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25657, LB: 120986.52037603011, (exp UB:121895.00677726809),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25770, LB: 120979.77559778163, (exp UB:119693.40459672212),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25902, LB: 120987.60374762437, (exp UB:120335.37723898182),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 25996, LB: 120987.60281665348, (exp UB:118863.36943391507),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 26109, LB: 120985.88830349324, (exp UB:118292.61907473792),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 26223, LB: 120979.31008107883, (exp UB:119428.27340637265),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26337, LB: 120979.11227985218, (exp UB:127758.45247396965),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26444, LB: 120979.15883007587, (exp UB:119674.97077753308),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26566, LB: 120980.11227937274, (exp UB:123083.67922309974),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 26701, LB: 120988.48610756404, (exp UB:127738.18885761886),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26790, LB: 120988.48610756404, (exp UB:122168.77094129498),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26918, LB: 120988.7709942116, (exp UB:121580.95439602541),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27014, LB: 120988.7709942116, (exp UB:121649.30430344256),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 27154, LB: 120979.42368745587, (exp UB:128622.48401576602),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 27269, LB: 120980.46840619989, (exp UB:120575.09212395077),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 27384, LB: 120980.08104266039, (exp UB:120573.47770999801),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 27494, LB: 120980.13980963777, (exp UB:120665.56791620763),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27625, LB: 120979.4656360401, (exp UB:120657.94735322194),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 27748, LB: 120980.1489249652, (exp UB:119429.68131789897),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 27865, LB: 120979.48262575269, (exp UB:117840.28379331979),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 27999, LB: 120989.94852285259, (exp UB:123157.34304330817),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28117, LB: 120980.32256486031, (exp UB:120743.35099932752),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 28236, LB: 120984.46827291806, (exp UB:122951.70066330033),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28354, LB: 120980.16154619314, (exp UB:117740.49421695499),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28454, LB: 120980.16154619314, (exp UB:121888.44466845068),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28549, LB: 120980.16154638684, (exp UB:119438.50120420309),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 28651, LB: 120980.16154638684, (exp UB:118646.84767298544),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 28754, LB: 120980.16154638684, (exp UB:129130.02449279508),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 28876, LB: 120980.17210466489, (exp UB:120170.70125569685),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 28971, LB: 120980.17210466489, (exp UB:118373.65920068938),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 29077, LB: 120980.17210466489, (exp UB:118829.36459110476),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29171, LB: 120980.17210466489, (exp UB:117763.66967715885),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 29267, LB: 120980.17210466489, (exp UB:122020.18507713653),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29362, LB: 120980.17210466489, (exp UB:118038.83639730845),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 29458, LB: 120980.17210466489, (exp UB:122122.44911441991),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 29554, LB: 120980.17210466489, (exp UB:118082.20896503294),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 29652, LB: 120980.17210466489, (exp UB:122991.074375459),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 29751, LB: 120980.17210466489, (exp UB:117442.57972221321),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 29849, LB: 120980.17210466489, (exp UB:118829.36459110476),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 29947, LB: 120980.17210466489, (exp UB:129402.9691453281),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 30045, LB: 120980.17210466489, (exp UB:119234.41551837992),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 30143, LB: 120980.17210466489, (exp UB:124292.71576781884),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 30242, LB: 120980.17210466489, (exp UB:126873.10204428161),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 30342, LB: 120980.17210466489, (exp UB:120241.6376671257),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 30441, LB: 120980.17210466489, (exp UB:129142.18372570495),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30539, LB: 120980.17210466489, (exp UB:126145.20161353867),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 30638, LB: 120980.17210466489, (exp UB:129402.96914532807),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30737, LB: 120980.17210466489, (exp UB:117532.42704462622),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 30838, LB: 120980.17210466489, (exp UB:123341.64445080564),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 30938, LB: 120980.17210466489, (exp UB:127523.98161353866),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 31039, LB: 120980.17210466489, (exp UB:119423.54563169961),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 31139, LB: 120980.17210466489, (exp UB:122914.45672259326),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 31239, LB: 120980.17210466489, (exp UB:125152.64299614841),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 31341, LB: 120980.17210466489, (exp UB:120241.63766712567),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 31442, LB: 120980.17210466489, (exp UB:123341.64445080564),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 31543, LB: 120980.17210466489, (exp UB:121887.08945234073),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 31644, LB: 120980.17210466489, (exp UB:118681.45145875655),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 31744, LB: 120980.17210466489, (exp UB:118332.42459110479),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 31845, LB: 120980.17210466489, (exp UB:119275.74766712569),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 31948, LB: 120980.17210466489, (exp UB:130027.73516269433),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 32050, LB: 120980.17210466489, (exp UB:121584.57433379235),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 32152, LB: 120980.17210466489, (exp UB:118246.38891962644),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 32254, LB: 120980.17210466489, (exp UB:117022.51405108704),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 32356, LB: 120980.17210466489, (exp UB:118331.70896503296),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 32459, LB: 120980.17210466489, (exp UB:119808.81361889366),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 32562, LB: 120980.17210466489, (exp UB:129129.75501552242),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 32667, LB: 120980.17210466489, (exp UB:120241.63766712567),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 32770, LB: 120980.17210466489, (exp UB:122122.44911441996),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 32875, LB: 120980.17210466489, (exp UB:129402.96914532805),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 32978, LB: 120980.17210466489, (exp UB:122020.18507713648),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 33082, LB: 120980.17210466489, (exp UB:120143.31011827367),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 33197, LB: 120980.17210466489, (exp UB:121653.59533023342),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 33301, LB: 120980.17210466489, (exp UB:129419.08837846626),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 33404, LB: 120980.17210466489, (exp UB:129129.7550155225),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 33510, LB: 120980.17210466489, (exp UB:118331.70896503291),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 33617, LB: 120980.17210466489, (exp UB:118373.65920068942),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 33722, LB: 120980.17210466489, (exp UB:121309.42366056034),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 33827, LB: 120980.17210466489, (exp UB:120170.70125777143),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 33932, LB: 120980.17210466489, (exp UB:119258.65920068939),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 34037, LB: 120980.17210466489, (exp UB:120529.47011827369),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 34143, LB: 120980.17210466489, (exp UB:125271.9336958448),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 34249, LB: 120980.17210466489, (exp UB:118331.70896503297),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 34354, LB: 120980.17210466489, (exp UB:117022.51405108704),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 34461, LB: 120980.17210466489, (exp UB:129129.7550155225),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 34567, LB: 120980.17210466489, (exp UB:120768.54586735605),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 34673, LB: 120980.17210466489, (exp UB:122991.07437545901),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 34780, LB: 120980.17210466489, (exp UB:118432.9648994973),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 34889, LB: 120980.17210466489, (exp UB:122717.6997568217),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 34996, LB: 120980.17210466489, (exp UB:120465.02104470458),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 35102, LB: 120980.17210466489, (exp UB:118648.58972221318),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 35209, LB: 120980.17210466489, (exp UB:118681.45145875658),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 35318, LB: 120980.17210466489, (exp UB:118246.38891962644),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 35425, LB: 120980.17210466489, (exp UB:126577.02503952263),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 35532, LB: 120980.17210466489, (exp UB:117367.2699855514),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 35640, LB: 120980.17210466489, (exp UB:129142.18372570499),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 35747, LB: 120980.17210466489, (exp UB:117367.26998555135),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 35860, LB: 120980.17210466489, (exp UB:128648.9551626943),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 35969, LB: 120980.17210466489, (exp UB:119774.301566164),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 36077, LB: 120980.17210466489, (exp UB:123611.62209208628),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120980.17210466489, (exp UB: 121243.38568797725 - safe UB: 121958.65603526715), SafeGap: 0.80% 
End of the SDDP algorithm 
 
