Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 168, LB: 33482148.880141247, (exp UB:112925911.20336072),  Gap: 70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27918, LB: 35969329.34494033, (exp UB:18673926.625048537),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28012, LB: 35969329.34494033, (exp UB:21319400.082735278),  Gap: -68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28120, LB: 35969329.34494033, (exp UB:16541080.526575223),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28212, LB: 35969329.34494033, (exp UB:16613129.795560304),  Gap: -116.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28307, LB: 35969329.34494033, (exp UB:19616622.958310373),  Gap: -83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28400, LB: 35969329.34494033, (exp UB:17991929.24231542),  Gap: -99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28494, LB: 35969329.34494033, (exp UB:20251694.300722215),  Gap: -77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28588, LB: 35969329.34494033, (exp UB:18914272.95750516),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28683, LB: 35969329.34494033, (exp UB:17002554.444585778),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28778, LB: 35969329.34494033, (exp UB:21323642.977099083),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28884, LB: 35969329.34494033, (exp UB:16866927.004096158),  Gap: -113.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 28975, LB: 35969329.34494033, (exp UB:23150905.30924341),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 29049, LB: 35969329.34494033, (exp UB:23741935.20301313),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29142, LB: 35969329.34494033, (exp UB:22578617.116216645),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29244, LB: 35969329.34494033, (exp UB:15023252.481669737),  Gap: -139.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29344, LB: 35969329.34494033, (exp UB:16478274.454691503),  Gap: -118.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29439, LB: 35969329.34494033, (exp UB:19999544.659853425),  Gap: -79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29532, LB: 35969329.34494033, (exp UB:19009641.601099532),  Gap: -89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29623, LB: 35969329.34494033, (exp UB:19203714.441217713),  Gap: -87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29721, LB: 35969329.34494033, (exp UB:19577203.114781044),  Gap: -83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29817, LB: 35969329.34494033, (exp UB:17817388.083724976),  Gap: -101.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 29912, LB: 35969329.34494033, (exp UB:18150124.551727302),  Gap: -98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 30009, LB: 35969329.34494033, (exp UB:19328872.662152942),  Gap: -86.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19296927.983260117, (exp UB: 19296927.983260117 - safe UB: 19399212.607002173), SafeGap: 0.53% 
Iteration: 393, Duration: 32067, LB: 35969329.34494033, (exp UB:16687414.929009806),  Gap: -115.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32144, LB: 35969329.34494033, (exp UB:20076228.08553455),  Gap: -79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32239, LB: 35969329.34494033, (exp UB:21163913.892167803),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32336, LB: 35969329.34494033, (exp UB:20619338.653132055),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32465, LB: 35969329.34494033, (exp UB:17636204.605802767),  Gap: -103.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32561, LB: 35969329.34494033, (exp UB:20489469.447649762),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32646, LB: 35969329.34494033, (exp UB:19111772.532806613),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32747, LB: 35969329.34494033, (exp UB:21759939.951585174),  Gap: -65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 32844, LB: 35969329.34494033, (exp UB:17563979.55175289),  Gap: -104.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32955, LB: 35969329.34494033, (exp UB:22421283.494134564),  Gap: -60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33055, LB: 35969329.34494033, (exp UB:18531560.0509938),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33142, LB: 35969329.34494033, (exp UB:20959688.89796325),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33241, LB: 35969329.34494033, (exp UB:24205061.50870946),  Gap: -48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33358, LB: 35969329.34494033, (exp UB:17086678.279136475),  Gap: -110.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 33464, LB: 35969329.34494033, (exp UB:16940616.71923068),  Gap: -112.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33596, LB: 35969329.34494033, (exp UB:18990317.08209666),  Gap: -89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33702, LB: 35969329.34494033, (exp UB:15900781.50395878),  Gap: -126.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33818, LB: 35969329.34494033, (exp UB:16339317.9394529),  Gap: -120.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33923, LB: 35969329.34494033, (exp UB:16898554.48393327),  Gap: -112.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34003, LB: 35969329.34494033, (exp UB:20238443.01702951),  Gap: -77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34111, LB: 35969329.34494033, (exp UB:19216587.023524396),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 34218, LB: 35969329.34494033, (exp UB:18097185.488251057),  Gap: -98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 34315, LB: 35969329.34494033, (exp UB:17919246.436740816),  Gap: -100.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34388, LB: 35969329.34494033, (exp UB:18957947.60471777),  Gap: -89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34500, LB: 35969329.34494033, (exp UB:18895467.805486985),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34604, LB: 35969329.34494033, (exp UB:20835351.607251752),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34718, LB: 35969329.34494033, (exp UB:19461178.301378004),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34837, LB: 35969329.34494033, (exp UB:17419145.288444847),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34957, LB: 35969329.34494033, (exp UB:20789193.75256896),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35062, LB: 35969329.34494033, (exp UB:19244967.502439752),  Gap: -86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 35159, LB: 35969329.34494033, (exp UB:19106439.171922185),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 35274, LB: 35969329.34494033, (exp UB:15582307.747601833),  Gap: -130.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35390, LB: 35969329.34494033, (exp UB:20713733.446688704),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 35502, LB: 35969329.34494033, (exp UB:21876796.652570896),  Gap: -64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 35576, LB: 35969329.34494033, (exp UB:20048222.825955946),  Gap: -79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35699, LB: 35969329.34494033, (exp UB:17024217.754843064),  Gap: -111.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35805, LB: 35969329.34494033, (exp UB:16961224.507521227),  Gap: -112.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35960, LB: 35969329.34494033, (exp UB:19866861.184214633),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 36044, LB: 35969329.34494033, (exp UB:20885214.901956394),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 36156, LB: 35969329.34494033, (exp UB:20164410.464037836),  Gap: -78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 36269, LB: 35969329.34494033, (exp UB:19306794.848062597),  Gap: -86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 36390, LB: 35969329.34494033, (exp UB:16031426.435806792),  Gap: -124.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 36477, LB: 35969329.34494033, (exp UB:20152862.374722954),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 36594, LB: 35969329.34494033, (exp UB:21328501.228612013),  Gap: -68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 36722, LB: 35969329.34494033, (exp UB:17620257.19140977),  Gap: -104.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 36846, LB: 35969329.34494033, (exp UB:22978735.43036387),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 36975, LB: 35969329.34494033, (exp UB:17668731.260855675),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 37082, LB: 35969329.34494033, (exp UB:18653468.405322164),  Gap: -92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 37209, LB: 35969329.34494033, (exp UB:21125815.594995447),  Gap: -70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 37323, LB: 35969329.34494033, (exp UB:19782276.756101817),  Gap: -81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 37432, LB: 35969329.34494033, (exp UB:21354211.349042933),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 37553, LB: 35969329.34494033, (exp UB:18434330.320409793),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 37693, LB: 35969329.34494033, (exp UB:22269214.817556404),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 37851, LB: 35969329.34494033, (exp UB:22444504.915926807),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 37970, LB: 35969329.34494033, (exp UB:18338284.041468725),  Gap: -96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 38060, LB: 35969329.34494033, (exp UB:14809910.696758457),  Gap: -142.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 38150, LB: 35969329.34494033, (exp UB:19214753.425071333),  Gap: -87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 38235, LB: 35969329.34494033, (exp UB:16975922.599055618),  Gap: -111.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 38347, LB: 35969329.34494033, (exp UB:18656883.397083662),  Gap: -92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 38460, LB: 35969329.34494033, (exp UB:19496501.221736126),  Gap: -84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 38579, LB: 35969329.34494033, (exp UB:21644259.296740275),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 38687, LB: 35969329.34494033, (exp UB:18347613.890238248),  Gap: -96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 38788, LB: 35969329.34494033, (exp UB:22694294.629571456),  Gap: -58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 38903, LB: 35969329.34494033, (exp UB:18331716.205182903),  Gap: -96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 39018, LB: 35969329.34494033, (exp UB:15774353.364137104),  Gap: -128.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 39129, LB: 35969329.34494033, (exp UB:17033825.999183793),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 39250, LB: 35969329.34494033, (exp UB:19411621.313116573),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 39364, LB: 35969329.34494033, (exp UB:18093101.208401423),  Gap: -98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 39477, LB: 35969329.34494033, (exp UB:15329996.524135754),  Gap: -134.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 39586, LB: 35969329.34494033, (exp UB:20734673.207748044),  Gap: -73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 39702, LB: 35969329.34494033, (exp UB:18718523.175113816),  Gap: -92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 39820, LB: 35969329.34494033, (exp UB:17869559.583367717),  Gap: -101.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 39912, LB: 35969329.34494033, (exp UB:17405660.19340638),  Gap: -106.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 40032, LB: 35969329.34494033, (exp UB:17050795.6295233),  Gap: -110.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 40135, LB: 35969329.34494033, (exp UB:16961086.638436645),  Gap: -112.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 40251, LB: 35969329.34494033, (exp UB:18218548.804716796),  Gap: -97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 40366, LB: 35969329.34494033, (exp UB:15333206.924671875),  Gap: -134.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 40476, LB: 35969329.34494033, (exp UB:17855095.51909843),  Gap: -101.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 40581, LB: 35969329.34494033, (exp UB:20743511.656320922),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 40688, LB: 35969329.34494033, (exp UB:20945254.258186728),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 40804, LB: 35969329.34494033, (exp UB:23285172.306657102),  Gap: -54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 40922, LB: 35969329.34494033, (exp UB:18246628.879762687),  Gap: -97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 41039, LB: 35969329.34494033, (exp UB:20225633.523278143),  Gap: -77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 41148, LB: 35969329.34494033, (exp UB:20631155.31072052),  Gap: -74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 41269, LB: 35969329.34494033, (exp UB:19342022.90617638),  Gap: -85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 41381, LB: 35969329.34494033, (exp UB:16393652.49366044),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 41496, LB: 35969329.34494033, (exp UB:20185501.03589548),  Gap: -78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 41602, LB: 35969329.34494033, (exp UB:15542213.297789318),  Gap: -131.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 41695, LB: 35969329.34494033, (exp UB:22214143.96252754),  Gap: -61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 41811, LB: 35969329.34494033, (exp UB:19280680.66825069),  Gap: -86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 41932, LB: 35969329.34494033, (exp UB:19469303.518509433),  Gap: -84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 42026, LB: 35969329.34494033, (exp UB:21541057.85442163),  Gap: -66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 42132, LB: 35969329.34494033, (exp UB:21792943.650702365),  Gap: -65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 42262, LB: 35969329.34494033, (exp UB:20859047.622226592),  Gap: -72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 42357, LB: 35969329.34494033, (exp UB:16806294.325169824),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 42467, LB: 35969329.34494033, (exp UB:19171298.484593824),  Gap: -87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 42576, LB: 35969329.34494033, (exp UB:19101670.76523745),  Gap: -88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 42674, LB: 35969329.34494033, (exp UB:22831667.852510788),  Gap: -57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 42863, LB: 35969329.34494033, (exp UB:18985133.39633685),  Gap: -89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 43071, LB: 35969329.34494033, (exp UB:21863510.137404554),  Gap: -64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 43179, LB: 35969329.34494033, (exp UB:17728775.17462399),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 43285, LB: 35969329.34494033, (exp UB:16198871.476808263),  Gap: -122.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 43487, LB: 35969329.34494033, (exp UB:23698114.996789634),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 43712, LB: 35969329.34494033, (exp UB:14486185.440652749),  Gap: -148.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 43913, LB: 35969329.34494033, (exp UB:18797838.596983373),  Gap: -91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 44117, LB: 35969329.34494033, (exp UB:16412001.25675804),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 44215, LB: 35969329.34494033, (exp UB:19816997.92955806),  Gap: -81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 44363, LB: 35969329.34494033, (exp UB:16602088.1158542),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 44466, LB: 35969329.34494033, (exp UB:19823111.83495496),  Gap: -81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 44662, LB: 35969329.34494033, (exp UB:15761197.707334517),  Gap: -128.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 44861, LB: 35969329.34494033, (exp UB:17976567.450673554),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 45059, LB: 35969329.34494033, (exp UB:18745325.419300426),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 45255, LB: 35969329.34494033, (exp UB:17328319.333116055),  Gap: -107.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 45361, LB: 35969329.34494033, (exp UB:17190605.195038524),  Gap: -109.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 45563, LB: 35969329.34494033, (exp UB:21930870.143643975),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 45673, LB: 35969329.34494033, (exp UB:19600385.592951965),  Gap: -83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 45872, LB: 35969329.34494033, (exp UB:22528469.185103685),  Gap: -59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 45986, LB: 35969329.34494033, (exp UB:19329105.668875113),  Gap: -86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 46084, LB: 35969329.34494033, (exp UB:17736424.042974196),  Gap: -102.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 46189, LB: 35969329.34494033, (exp UB:15285371.142376516),  Gap: -135.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 46301, LB: 35969329.34494033, (exp UB:16892728.13958671),  Gap: -112.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 46400, LB: 35969329.34494033, (exp UB:20006925.1017469),  Gap: -79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 46494, LB: 35969329.34494033, (exp UB:22253077.65878204),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 46587, LB: 35969329.34494033, (exp UB:18338236.937102273),  Gap: -96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 46722, LB: 35969329.34494033, (exp UB:18541719.782503158),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 46842, LB: 35969329.34494033, (exp UB:22192550.39488609),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 46976, LB: 35969329.34494033, (exp UB:17408942.82969494),  Gap: -106.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 47075, LB: 35969329.34494033, (exp UB:17828452.080144875),  Gap: -101.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 47175, LB: 35969329.34494033, (exp UB:19967407.082848117),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 47306, LB: 35969329.34494033, (exp UB:19813151.527565565),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 47442, LB: 35969329.34494033, (exp UB:18734086.6353912),  Gap: -92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 47576, LB: 35969329.34494033, (exp UB:17011730.636821214),  Gap: -111.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 47679, LB: 35969329.34494033, (exp UB:18199746.84336172),  Gap: -97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 47796, LB: 35969329.34494033, (exp UB:17750442.249539316),  Gap: -102.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 47892, LB: 35969329.34494033, (exp UB:20678181.749187276),  Gap: -73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 47992, LB: 35969329.34494033, (exp UB:18235736.519533265),  Gap: -97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 48087, LB: 35969329.34494033, (exp UB:16362049.54838042),  Gap: -119.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 48190, LB: 35969329.34494033, (exp UB:21786347.883092646),  Gap: -65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 48318, LB: 35969329.34494033, (exp UB:19952367.297383398),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 48448, LB: 35969329.34494033, (exp UB:20189396.220649563),  Gap: -78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 48537, LB: 35969329.34494033, (exp UB:22089648.124213126),  Gap: -62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 48640, LB: 35969329.34494033, (exp UB:17767118.99595736),  Gap: -102.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 48762, LB: 35969329.34494033, (exp UB:19239653.026487622),  Gap: -86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 48859, LB: 35969329.34494033, (exp UB:23041392.638406992),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 48968, LB: 35969329.34494033, (exp UB:17635328.896987095),  Gap: -103.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 49069, LB: 35969329.34494033, (exp UB:20837066.4555827),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 49182, LB: 35969329.34494033, (exp UB:18565530.66327135),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 49297, LB: 35969329.34494033, (exp UB:16687976.937720265),  Gap: -115.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 49388, LB: 35969329.34494033, (exp UB:15877238.921001466),  Gap: -126.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 49477, LB: 35969329.34494033, (exp UB:17543158.25582739),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19469064.70549759, (exp UB: 19469064.70549759 - safe UB: 19566278.72514758), SafeGap: 0.50% 
Iteration: 543, Duration: 52148, LB: 35969329.34494033, (exp UB:15018618.701434482),  Gap: -139.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 52265, LB: 35969329.34494033, (exp UB:15449592.40400687),  Gap: -132.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 52363, LB: 35969329.34494033, (exp UB:20033693.787961073),  Gap: -79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 52489, LB: 35969329.34494033, (exp UB:16159788.931186192),  Gap: -122.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 52583, LB: 35969329.34494033, (exp UB:19483213.827043526),  Gap: -84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 52685, LB: 35969329.34494033, (exp UB:17194038.227732986),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 52829, LB: 35969329.34494033, (exp UB:16720492.99608455),  Gap: -115.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 52922, LB: 35969329.34494033, (exp UB:19110854.20846452),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 53018, LB: 35969329.34494033, (exp UB:17786838.4791118),  Gap: -102.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 53107, LB: 35969329.34494033, (exp UB:18885192.38920985),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 53226, LB: 35969329.34494033, (exp UB:17814154.777976856),  Gap: -101.91,  Fixed x: False,  Fixed thetavar: False  
