Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 726, LB: 177461.72199577637, (exp UB:2405398.427263833),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 53148, LB: 2543607.663057901, (exp UB:4654244.754181411),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 53369, LB: 2543641.2619385784, (exp UB:430702.5457719802),  Gap: -490.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 53591, LB: 2543617.0545536745, (exp UB:185884.51670175),  Gap: -1268.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 53809, LB: 2543630.7630750234, (exp UB:413501.0490128631),  Gap: -515.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 54035, LB: 2543691.142415712, (exp UB:167626.82619703736),  Gap: -1417.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 54269, LB: 2543684.2787212282, (exp UB:3481578.3288593907),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 54492, LB: 2543705.969646142, (exp UB:1907680.969451225),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 54710, LB: 2543791.602310327, (exp UB:1380213.2916255887),  Gap: -84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 54935, LB: 2543829.3830139926, (exp UB:2689118.41387668),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 55174, LB: 2543792.1801206586, (exp UB:3127628.9437821116),  Gap: 18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 55412, LB: 2543776.724328214, (exp UB:187861.5171508106),  Gap: -1254.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 55623, LB: 2543893.1254729247, (exp UB:1597542.6591117482),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 55838, LB: 2543989.4543221323, (exp UB:1494396.6837259794),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 56054, LB: 2543983.1593756997, (exp UB:1786660.1058206384),  Gap: -42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 56275, LB: 2543975.8828143976, (exp UB:1495836.6542952855),  Gap: -70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 56491, LB: 2544028.104092163, (exp UB:2744199.174610947),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 56713, LB: 2544004.9301950242, (exp UB:197898.22711361348),  Gap: -1185.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 56950, LB: 2544149.025580331, (exp UB:1797912.4603935552),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 57171, LB: 2544139.7067894936, (exp UB:189019.20491669822),  Gap: -1245.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 57402, LB: 2544117.7388058696, (exp UB:461581.09400496323),  Gap: -451.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 57636, LB: 2544147.1766627254, (exp UB:2781899.080891417),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 57858, LB: 2544126.53127467, (exp UB:959962.2568706657),  Gap: -165.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 58070, LB: 2544176.5586461006, (exp UB:967713.9078338714),  Gap: -162.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 58290, LB: 2544234.2828721646, (exp UB:2580179.7581848623),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 58516, LB: 2544230.6593906116, (exp UB:1367194.2715494009),  Gap: -86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 58740, LB: 2544227.668786589, (exp UB:1899425.3860420834),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 58980, LB: 2544258.785390078, (exp UB:1490982.205628604),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 59210, LB: 2544293.389725288, (exp UB:478045.87302522524),  Gap: -432.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 59445, LB: 2544257.901587448, (exp UB:2714694.2634209935),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 59680, LB: 2544284.619066232, (exp UB:1723497.5163714832),  Gap: -47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 59920, LB: 2544302.7577515133, (exp UB:2839537.3510596547),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 60158, LB: 2544269.6291658883, (exp UB:187846.7445701634),  Gap: -1254.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 60391, LB: 2544286.526314523, (exp UB:1997388.0259154267),  Gap: -27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 60676, LB: 2544553.3807737315, (exp UB:2866484.521269668),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 60900, LB: 2544588.8363372036, (exp UB:959355.5772867034),  Gap: -165.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 61119, LB: 2544608.3818427026, (exp UB:201203.03459243223),  Gap: -1164.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 61340, LB: 2544632.0061261063, (exp UB:181608.3293645215),  Gap: -1301.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1262729.13749902, (exp UB: 1262729.13749902 - safe UB: 1329157.0050120454), SafeGap: 5.00% 
Iteration: 401, Duration: 67847, LB: 2544605.453759276, (exp UB:1902461.9353950163),  Gap: -33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 68061, LB: 2544640.8104876424, (exp UB:592202.0349751512),  Gap: -329.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 68271, LB: 2544649.4774218528, (exp UB:185295.87209947017),  Gap: -1273.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 68500, LB: 2544545.939222872, (exp UB:2693396.77338314),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 68729, LB: 2544662.5278597577, (exp UB:2911632.6603366444),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 68959, LB: 2544674.6894994653, (exp UB:190093.7080362208),  Gap: -1238.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 69176, LB: 2544689.2861636467, (exp UB:1520527.525118794),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 69419, LB: 2544850.2070739605, (exp UB:2508596.259257766),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 69651, LB: 2544817.7282168255, (exp UB:1361452.977562941),  Gap: -86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 69886, LB: 2544914.551141277, (exp UB:948308.5924341275),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 70119, LB: 2544890.5486180335, (exp UB:2822476.0338118854),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 70353, LB: 2544916.093495926, (exp UB:1381339.4120431195),  Gap: -84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 70590, LB: 2544931.435352948, (exp UB:1712292.04539633),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 70850, LB: 2544960.615049117, (exp UB:2684031.389767286),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 71083, LB: 2544897.6932398034, (exp UB:948135.400657189),  Gap: -168.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 71317, LB: 2544935.6212798096, (exp UB:1717206.7274443402),  Gap: -48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 71551, LB: 2545011.0695937388, (exp UB:2828093.7434980534),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 71788, LB: 2545161.9717733893, (exp UB:1368355.5922693613),  Gap: -86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 72024, LB: 2545061.312546552, (exp UB:191623.9708304739),  Gap: -1228.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1273600.047646431, (exp UB: 1273600.047646431 - safe UB: 1339159.2228885998), SafeGap: 4.90% 
End of the SDDP algorithm 
 
