Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 44, LB: 5360028.9059216995, (exp UB:96362989.9790763),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 17800, LB: 5545051.0657719225, (exp UB:3914947.2367360895),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17848, LB: 5545051.0657719225, (exp UB:5667652.611314538),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 17895, LB: 5545051.0657719225, (exp UB:5404214.227794861),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 17943, LB: 5545051.0657719225, (exp UB:3902593.2689041505),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 18007, LB: 5545051.0657719225, (exp UB:6669887.248024655),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 18055, LB: 5545051.0657719225, (exp UB:6971745.990018852),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 18103, LB: 5545051.0657719225, (exp UB:5386305.852157351),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 18151, LB: 5545051.0657719225, (exp UB:4805063.825355419),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 18200, LB: 5545051.0657719225, (exp UB:3907378.4388927217),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 18248, LB: 5545051.0657719225, (exp UB:4594290.289975148),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 18297, LB: 5545051.0657719225, (exp UB:4805063.82535542),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 18345, LB: 5545051.0657719225, (exp UB:5292975.311982017),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 18393, LB: 5545051.0657719225, (exp UB:6390728.961388366),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 18442, LB: 5545051.0657719225, (exp UB:5400860.076678298),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 18490, LB: 5545051.0657719225, (exp UB:3904112.7064048867),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 18538, LB: 5545051.0657719225, (exp UB:5400430.544529143),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 18587, LB: 5545051.0657719225, (exp UB:5657992.96006687),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 18636, LB: 5545051.0657719225, (exp UB:4898684.287124901),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 18685, LB: 5545051.0657719225, (exp UB:4804905.608565855),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5456495.653615157, (exp UB: 5456495.653615157 - safe UB: 5620678.3230835), SafeGap: 2.92% 
Iteration: 567, Duration: 18901, LB: 5545051.0657719225, (exp UB:5301627.734682951),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 18950, LB: 5545051.0657719225, (exp UB:3902522.741370369),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 18998, LB: 5545051.0657719225, (exp UB:4890949.443319916),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 19047, LB: 5545051.0657719225, (exp UB:5171577.564965335),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 19096, LB: 5545051.0657719225, (exp UB:4898686.706569347),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 19146, LB: 5545051.0657719225, (exp UB:4817793.819914753),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 19196, LB: 5545051.0657719225, (exp UB:4805068.0111538675),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 19244, LB: 5545051.0657719225, (exp UB:6708188.1868344555),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 19294, LB: 5545051.0657719225, (exp UB:5473699.818759148),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 19343, LB: 5545051.0657719225, (exp UB:4592235.516373647),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 19393, LB: 5545051.0657719225, (exp UB:5386306.584210697),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 19442, LB: 5545051.0657719225, (exp UB:4587158.629292312),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 19491, LB: 5545051.0657719225, (exp UB:5658305.201479591),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 19541, LB: 5545051.0657719225, (exp UB:5572310.761135036),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 19591, LB: 5545051.0657719225, (exp UB:5400316.871706231),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 19640, LB: 5545051.0657719225, (exp UB:5661495.806518387),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 19690, LB: 5545051.0657719225, (exp UB:5937750.053218892),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 19741, LB: 5545051.0657719225, (exp UB:3905107.641163243),  Gap: -41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 19791, LB: 5545051.0657719225, (exp UB:5292969.275633261),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 19842, LB: 5545051.0657719225, (exp UB:6314680.564347058),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 19893, LB: 5545051.0657719225, (exp UB:3914947.2367360904),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 19943, LB: 5545051.0657719225, (exp UB:4594290.28997515),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 19993, LB: 5545051.0657719225, (exp UB:5293027.377804726),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 20044, LB: 5545051.0657719225, (exp UB:5084385.595572993),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 20094, LB: 5545051.0657719225, (exp UB:5400861.690528319),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 20145, LB: 5545051.0657719225, (exp UB:6035746.1864966955),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 20195, LB: 5545051.0657719225, (exp UB:4904326.428712275),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 20246, LB: 5545051.0657719225, (exp UB:6719774.294181766),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 20297, LB: 5545051.0657719225, (exp UB:6035393.3114943495),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 20347, LB: 5545051.0657719225, (exp UB:5658305.201479592),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 20398, LB: 5545051.0657719225, (exp UB:4809593.546897317),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 20449, LB: 5545051.0657719225, (exp UB:5658305.201479591),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 20500, LB: 5545051.0657719225, (exp UB:5662242.459254848),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 20551, LB: 5545051.0657719225, (exp UB:6314609.863034709),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 20602, LB: 5545051.0657719225, (exp UB:5296318.367048868),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 20653, LB: 5545051.0657719225, (exp UB:4594290.289975148),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 20705, LB: 5545051.0657719225, (exp UB:3905664.2029149807),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 20773, LB: 5545051.0657719225, (exp UB:6391288.776594691),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 20825, LB: 5545051.0657719225, (exp UB:7289620.701613126),  Gap: 23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 20876, LB: 5545051.0657719225, (exp UB:4588284.763837939),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 20928, LB: 5545051.0657719225, (exp UB:5672001.712677053),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 20979, LB: 5545051.0657719225, (exp UB:5679269.168108336),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 21031, LB: 5545051.0657719225, (exp UB:6616440.143508758),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 21082, LB: 5545051.0657719225, (exp UB:5386299.65868842),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 21134, LB: 5545051.0657719225, (exp UB:5293237.861684703),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 21185, LB: 5545051.0657719225, (exp UB:3904112.7064048867),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 21236, LB: 5545051.0657719225, (exp UB:6038843.57869366),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 21287, LB: 5545051.0657719225, (exp UB:6044923.141262336),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 21338, LB: 5545051.0657719225, (exp UB:4813208.572952114),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 21390, LB: 5545051.0657719225, (exp UB:6039456.564722153),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 21441, LB: 5545051.0657719225, (exp UB:4898686.706569347),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 21495, LB: 5545051.0657719225, (exp UB:4893089.775550789),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 21547, LB: 5545051.0657719225, (exp UB:5402110.020357962),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 21599, LB: 5545051.0657719225, (exp UB:4805063.825355421),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 21652, LB: 5545051.0657719225, (exp UB:6616531.960625111),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 21704, LB: 5545051.0657719225, (exp UB:5572297.9404138345),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 21756, LB: 5545051.0657719225, (exp UB:6403937.887869694),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 21810, LB: 5545051.0657719225, (exp UB:4890949.443319916),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 21862, LB: 5545051.0657719225, (exp UB:6314516.028866888),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 21915, LB: 5545051.0657719225, (exp UB:3905107.641163242),  Gap: -41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 21967, LB: 5545051.0657719225, (exp UB:5402001.210642623),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 22019, LB: 5545051.0657719225, (exp UB:6394927.662888037),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 22072, LB: 5545051.0657719225, (exp UB:3902521.379250706),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 22124, LB: 5545051.0657719225, (exp UB:6035397.312487051),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 22176, LB: 5545051.0657719225, (exp UB:4804905.608565856),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 22230, LB: 5545051.0657719225, (exp UB:6314535.097179995),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 22282, LB: 5545051.0657719225, (exp UB:5572300.2878931835),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 22336, LB: 5545051.0657719225, (exp UB:5657962.786408782),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 22389, LB: 5545051.0657719225, (exp UB:6719770.7838441245),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 22442, LB: 5545051.0657719225, (exp UB:5306192.450121576),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 22495, LB: 5545051.0657719225, (exp UB:6720090.360313374),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 22549, LB: 5545051.0657719225, (exp UB:4893089.77555079),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 22602, LB: 5545051.0657719225, (exp UB:4589623.451652335),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 22655, LB: 5545051.0657719225, (exp UB:4866799.739428085),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 22708, LB: 5545051.0657719225, (exp UB:4590238.593846841),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 22762, LB: 5545051.0657719225, (exp UB:5662311.980679782),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 22816, LB: 5545051.0657719225, (exp UB:5657995.299289546),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 22869, LB: 5545051.0657719225, (exp UB:5400316.871706231),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 22923, LB: 5545051.0657719225, (exp UB:6711624.826417416),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 22977, LB: 5545051.0657719225, (exp UB:5168770.885238476),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 23032, LB: 5545051.0657719225, (exp UB:5402001.210642623),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 23086, LB: 5545051.0657719225, (exp UB:5400860.076678298),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 23140, LB: 5545051.0657719225, (exp UB:4587167.957745937),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 23193, LB: 5545051.0657719225, (exp UB:5659959.382490185),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 23246, LB: 5545051.0657719225, (exp UB:6037319.925676406),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 23300, LB: 5545051.0657719225, (exp UB:4589623.451652336),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 23353, LB: 5545051.0657719225, (exp UB:4484155.771373561),  Gap: -23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 23407, LB: 5545051.0657719225, (exp UB:6403939.703450587),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 23462, LB: 5545051.0657719225, (exp UB:6708421.551594886),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 23516, LB: 5545051.0657719225, (exp UB:5400860.0766782975),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 23570, LB: 5545051.0657719225, (exp UB:5293032.05455211),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 23624, LB: 5545051.0657719225, (exp UB:5168770.885238477),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 23679, LB: 5545051.0657719225, (exp UB:3907376.3938927213),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 23733, LB: 5545051.0657719225, (exp UB:5386299.658688421),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 23788, LB: 5545051.0657719225, (exp UB:4808226.004652572),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 23843, LB: 5545051.0657719225, (exp UB:5297225.890946031),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 23897, LB: 5545051.0657719225, (exp UB:5297225.890946031),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 23952, LB: 5545051.0657719225, (exp UB:5293203.612038302),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 24006, LB: 5545051.0657719225, (exp UB:6037319.925676406),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 24060, LB: 5545051.0657719225, (exp UB:6390469.477830606),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 24115, LB: 5545051.0657719225, (exp UB:5297218.70157541),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 24170, LB: 5545051.0657719225, (exp UB:4587167.957745939),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 24225, LB: 5545051.0657719225, (exp UB:6035395.163685763),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 24300, LB: 5545051.0657719225, (exp UB:6719938.093310317),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 24356, LB: 5545051.0657719225, (exp UB:4589623.451652335),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 24411, LB: 5545051.0657719225, (exp UB:4592235.516373647),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 24466, LB: 5545051.0657719225, (exp UB:5667652.221141972),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 24522, LB: 5545051.0657719225, (exp UB:6669884.999541547),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 24577, LB: 5545051.0657719225, (exp UB:6394927.662888037),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 24633, LB: 5545051.0657719225, (exp UB:4587158.629292311),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 24688, LB: 5545051.0657719225, (exp UB:6711544.893532254),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 24744, LB: 5545051.0657719225, (exp UB:5668088.928018875),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 24800, LB: 5545051.0657719225, (exp UB:3904112.7064048853),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 24856, LB: 5545051.0657719225, (exp UB:6314522.821601248),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 24912, LB: 5545051.0657719225, (exp UB:5402033.270284003),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 24968, LB: 5545051.0657719225, (exp UB:4817801.441179849),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 25024, LB: 5545051.0657719225, (exp UB:4866793.929428086),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 25080, LB: 5545051.0657719225, (exp UB:4817801.441179848),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 25137, LB: 5545051.0657719225, (exp UB:6711624.826417416),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 25193, LB: 5545051.0657719225, (exp UB:5084392.4801752),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 25249, LB: 5545051.0657719225, (exp UB:5301726.472122041),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 25306, LB: 5545051.0657719225, (exp UB:5400076.369350939),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 25362, LB: 5545051.0657719225, (exp UB:5662242.459254851),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 25418, LB: 5545051.0657719225, (exp UB:6035734.307891164),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 25475, LB: 5545051.0657719225, (exp UB:5668088.928018875),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 25531, LB: 5545051.0657719225, (exp UB:5572283.910859009),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 25588, LB: 5545051.0657719225, (exp UB:4805063.825355421),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 25644, LB: 5545051.0657719225, (exp UB:6616592.273213521),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 25701, LB: 5545051.0657719225, (exp UB:3907376.39389272),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 25758, LB: 5545051.0657719225, (exp UB:4904326.428712276),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 25815, LB: 5545051.0657719225, (exp UB:3905664.5320534953),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 25872, LB: 5545051.0657719225, (exp UB:4589623.451652336),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 25929, LB: 5545051.0657719225, (exp UB:4599556.620184911),  Gap: -20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 25986, LB: 5545051.0657719225, (exp UB:5667682.795786317),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 26043, LB: 5545051.0657719225, (exp UB:5402001.210642624),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 26100, LB: 5545051.0657719225, (exp UB:5296317.940691421),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 26157, LB: 5545051.0657719225, (exp UB:4893089.77555079),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 26214, LB: 5545051.0657719225, (exp UB:4587186.945679784),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 26272, LB: 5545051.0657719225, (exp UB:5413235.876993005),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 26329, LB: 5545051.0657719225, (exp UB:5667652.221141972),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 26387, LB: 5545051.0657719225, (exp UB:3905664.532053496),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 26445, LB: 5545051.0657719225, (exp UB:6392435.953148473),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 26502, LB: 5545051.0657719225, (exp UB:5297225.890946031),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 26560, LB: 5545051.0657719225, (exp UB:5296318.367048868),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 26617, LB: 5545051.0657719225, (exp UB:4813208.572952114),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 26675, LB: 5545051.0657719225, (exp UB:5295100.391476665),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 26732, LB: 5545051.0657719225, (exp UB:4589623.451652335),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 26789, LB: 5545051.0657719225, (exp UB:5679267.708500174),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 26847, LB: 5545051.0657719225, (exp UB:5295061.623949429),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 26905, LB: 5545051.0657719225, (exp UB:5413239.826827619),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5456506.18768159, (exp UB: 5456506.18768159 - safe UB: 5620692.353900271), SafeGap: 2.92% 
Iteration: 717, Duration: 27181, LB: 5545051.0657719225, (exp UB:6037331.260308613),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 27239, LB: 5545051.0657719225, (exp UB:6708338.031091161),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 27296, LB: 5545051.0657719225, (exp UB:4587160.403292311),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 27354, LB: 5545051.0657719225, (exp UB:5413232.319529754),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 27411, LB: 5545051.0657719225, (exp UB:3914947.2367360904),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 27469, LB: 5545051.0657719225, (exp UB:6390728.961388366),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 27527, LB: 5545051.0657719225, (exp UB:4804907.536565855),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 27585, LB: 5545051.0657719225, (exp UB:5672234.083082779),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 27644, LB: 5545051.0657719225, (exp UB:5981169.663924037),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 27702, LB: 5545051.0657719225, (exp UB:6712228.310997112),  Gap: 17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 27760, LB: 5545051.0657719225, (exp UB:5667652.221141973),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 27819, LB: 5545051.0657719225, (exp UB:4589623.451652336),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
