Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 168, LB: 15811.595324537613, (exp UB:62423537.828947246),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 14059, LB: 153026.9895577988, (exp UB:535274.0196359778),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 14072, LB: 153026.9895577988, (exp UB:469018.49531690683),  Gap: 67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 14083, LB: 153026.9895577988, (exp UB:748700.7401782863),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 14095, LB: 153026.9895577988, (exp UB:797815.8423736024),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 14108, LB: 153026.9895577988, (exp UB:705918.1262289925),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 14120, LB: 153026.9895577988, (exp UB:627043.3858037452),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 14132, LB: 153026.9895577988, (exp UB:704020.657849927),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 14144, LB: 153026.9895577988, (exp UB:439895.347623276),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 14157, LB: 153026.9895577988, (exp UB:466761.4593607396),  Gap: 67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 14169, LB: 153026.9895577988, (exp UB:444541.6134013005),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 14182, LB: 153026.9895577988, (exp UB:460715.1096952339),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 14195, LB: 153026.9895577988, (exp UB:696985.314329626),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 14208, LB: 153026.9895577988, (exp UB:450725.699798467),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 14222, LB: 153026.9895577988, (exp UB:454944.4982111781),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 14235, LB: 153026.9895577988, (exp UB:486725.15826234303),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 14248, LB: 153026.9895577988, (exp UB:444311.3030220356),  Gap: 65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 14261, LB: 153026.9895577988, (exp UB:710799.8518648397),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 14274, LB: 153026.9895577988, (exp UB:445672.9434137244),  Gap: 65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 14287, LB: 153026.9895577988, (exp UB:454944.4982111782),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 14299, LB: 153026.9895577988, (exp UB:445073.8527553432),  Gap: 65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 14311, LB: 153026.9895577988, (exp UB:466641.7317925176),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 14324, LB: 153026.9895577988, (exp UB:443799.51343057316),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 14337, LB: 153026.9895577988, (exp UB:460184.3441905642),  Gap: 66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 14351, LB: 153026.9895577988, (exp UB:460400.1490402854),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 14362, LB: 153026.9895577988, (exp UB:472274.68288086564),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 14375, LB: 153026.9895577988, (exp UB:486210.63521671447),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 14388, LB: 153026.9895577988, (exp UB:650834.246505795),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 14402, LB: 153026.9895577988, (exp UB:445073.8527553431),  Gap: 65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 14415, LB: 153026.9895577988, (exp UB:457570.79543394706),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 14431, LB: 153026.9895577988, (exp UB:468690.7649985533),  Gap: 67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 14445, LB: 153026.9895577988, (exp UB:453459.9298531068),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 14459, LB: 153026.9895577988, (exp UB:469807.62934546755),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 14473, LB: 153026.9895577988, (exp UB:471532.6735229273),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 14487, LB: 153026.9895577988, (exp UB:455306.0767841955),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 14500, LB: 153026.9895577988, (exp UB:446508.0489486349),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 14514, LB: 153026.9895577988, (exp UB:581285.134257844),  Gap: 73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 14527, LB: 153026.9895577988, (exp UB:618310.0467210166),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 14540, LB: 153026.9895577988, (exp UB:461830.2092892913),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 14554, LB: 153026.9895577988, (exp UB:463482.1106507833),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 14567, LB: 153026.9895577988, (exp UB:706868.893370436),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 14580, LB: 153026.9895577988, (exp UB:440458.1147712319),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 14594, LB: 153026.9895577988, (exp UB:456873.67744253005),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 14607, LB: 153026.9895577988, (exp UB:650834.8021435346),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 14621, LB: 153026.9895577988, (exp UB:479643.1666454786),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 14634, LB: 153026.9895577988, (exp UB:502876.90002695716),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 14648, LB: 153026.9895577988, (exp UB:456936.7707471816),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 14662, LB: 153026.9895577988, (exp UB:581302.4316579634),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 14676, LB: 153026.9895577988, (exp UB:505241.8110434797),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 14689, LB: 153026.9895577988, (exp UB:485995.0836123284),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 14702, LB: 153026.9895577988, (exp UB:625682.3938982927),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 14715, LB: 153026.9895577988, (exp UB:637707.9626530957),  Gap: 76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 14728, LB: 153026.9895577988, (exp UB:712884.1351981738),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 14742, LB: 153026.9895577988, (exp UB:463580.509312951),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 14756, LB: 153026.9895577988, (exp UB:453748.81982591504),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 14770, LB: 153026.9895577988, (exp UB:453459.93114296836),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 14783, LB: 153026.9895577988, (exp UB:750735.079813953),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 14797, LB: 153026.9895577988, (exp UB:464426.12983447465),  Gap: 67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 14812, LB: 153026.9895577988, (exp UB:468040.7759812933),  Gap: 67.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 14826, LB: 153026.9895577988, (exp UB:706868.893370436),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 14838, LB: 153026.9895577988, (exp UB:465386.78195139044),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 14851, LB: 153026.9895577988, (exp UB:467270.34976448433),  Gap: 67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 14867, LB: 153026.9895577988, (exp UB:473327.72515390965),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 14880, LB: 153026.9895577988, (exp UB:447420.2984649546),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 14894, LB: 153026.9895577988, (exp UB:754488.8547106688),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 14907, LB: 153026.9895577988, (exp UB:461306.6481330262),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 14921, LB: 153026.9895577988, (exp UB:516819.624710041),  Gap: 70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 14935, LB: 153026.9895577988, (exp UB:463570.4366962923),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 14947, LB: 153026.9895577988, (exp UB:459691.2915964585),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 14960, LB: 153026.9895577988, (exp UB:590427.3747965441),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 14976, LB: 153026.9895577988, (exp UB:516908.33151601313),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 14990, LB: 153026.9895577988, (exp UB:439501.4921473616),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 15003, LB: 153026.9895577988, (exp UB:443121.6347111698),  Gap: 65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 15016, LB: 153026.9895577988, (exp UB:582243.0145807266),  Gap: 73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 15030, LB: 153026.9895577988, (exp UB:466568.7033007947),  Gap: 67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 15045, LB: 153026.9895577988, (exp UB:705482.8724790504),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 15059, LB: 153026.9895577988, (exp UB:628217.2624704053),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 15073, LB: 153026.9895577988, (exp UB:462787.3926778648),  Gap: 66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 15087, LB: 153026.9895577988, (exp UB:447609.87215578556),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 15101, LB: 153026.9895577988, (exp UB:446831.54848164454),  Gap: 65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 15117, LB: 153026.9895577988, (exp UB:465052.1672191961),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 15132, LB: 153026.9895577988, (exp UB:453003.67041138164),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 15145, LB: 153026.9895577988, (exp UB:468655.9493438914),  Gap: 67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 15159, LB: 153026.9895577988, (exp UB:444945.54942200985),  Gap: 65.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 15173, LB: 153026.9895577988, (exp UB:588677.9588805971),  Gap: 74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 15187, LB: 153026.9895577988, (exp UB:539305.8678945227),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 153026.9895577988, (exp UB: 510782.4939457856 - safe UB: 516480.4147200233), SafeGap: 70.37% 
Iteration: 1348, Duration: 15851, LB: 153026.9895577988, (exp UB:443606.7400679671),  Gap: 65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 15866, LB: 153026.9895577988, (exp UB:752429.8146213859),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 15878, LB: 153026.9895577988, (exp UB:636644.4570202065),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 15890, LB: 153026.9895577988, (exp UB:581699.4188039856),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 15903, LB: 153026.9895577988, (exp UB:459049.64076399646),  Gap: 66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 15917, LB: 153026.9895577988, (exp UB:439558.66550026566),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 15931, LB: 153026.9895577988, (exp UB:485702.6452437902),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 15945, LB: 153026.9895577988, (exp UB:443181.9551772231),  Gap: 65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 15960, LB: 153026.9895577988, (exp UB:465058.2437895803),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 15974, LB: 153026.9895577988, (exp UB:467705.8755609133),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 15990, LB: 153026.9895577988, (exp UB:449117.48635179317),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 16004, LB: 153026.9895577988, (exp UB:475823.75475261593),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 16018, LB: 153026.9895577988, (exp UB:461682.43820966105),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 16031, LB: 153026.9895577988, (exp UB:461017.4601279628),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 16045, LB: 153026.9895577988, (exp UB:749561.9654567058),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 16059, LB: 153026.9895577988, (exp UB:473849.67133563204),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 16073, LB: 153026.9895577988, (exp UB:517202.698043354),  Gap: 70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 16086, LB: 153026.9895577988, (exp UB:472352.79973520373),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 16100, LB: 153026.9895577988, (exp UB:479396.33813380485),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 16114, LB: 153026.9895577988, (exp UB:619541.926721022),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 16128, LB: 153026.9895577988, (exp UB:436825.7075826155),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 16142, LB: 153026.9895577988, (exp UB:453310.7163892631),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 16155, LB: 153026.9895577988, (exp UB:590282.5724880167),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 16171, LB: 153026.9895577988, (exp UB:588190.1029686497),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 16185, LB: 153026.9895577988, (exp UB:590432.0996677266),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 16199, LB: 153026.9895577988, (exp UB:474635.1947900149),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 16212, LB: 153026.9895577988, (exp UB:447203.0204270445),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 16227, LB: 153026.9895577988, (exp UB:588677.9588805991),  Gap: 74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 16239, LB: 153026.9895577988, (exp UB:761057.9563951775),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 16253, LB: 153026.9895577988, (exp UB:749354.4210399667),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 16265, LB: 153026.9895577988, (exp UB:461183.25654360803),  Gap: 66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 16280, LB: 153026.9895577988, (exp UB:476028.17232904246),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 16294, LB: 153026.9895577988, (exp UB:461890.94509685296),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 16307, LB: 153026.9895577988, (exp UB:455607.9867128569),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 16322, LB: 153026.9895577988, (exp UB:466058.6833457091),  Gap: 67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 16335, LB: 153026.9895577988, (exp UB:749564.1589134195),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 16349, LB: 153026.9895577988, (exp UB:469072.48913822183),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 16364, LB: 153026.9895577988, (exp UB:474026.6786060107),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 16376, LB: 153026.9895577988, (exp UB:479396.33813380473),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 16391, LB: 153026.9895577988, (exp UB:465700.4459367932),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 16405, LB: 153026.9895577988, (exp UB:471894.31612879527),  Gap: 67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 16419, LB: 153026.9895577988, (exp UB:469273.58291176707),  Gap: 67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 16433, LB: 153026.9895577988, (exp UB:447203.0204270445),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 16447, LB: 153026.9895577988, (exp UB:451212.28368326765),  Gap: 66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 16461, LB: 153026.9895577988, (exp UB:475568.92803975556),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 16475, LB: 153026.9895577988, (exp UB:466544.4352488043),  Gap: 67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 16489, LB: 153026.9895577988, (exp UB:444329.01009124983),  Gap: 65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 16506, LB: 153026.9895577988, (exp UB:580313.3745976305),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 16520, LB: 153026.9895577988, (exp UB:446516.0095378074),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 16535, LB: 153026.9895577988, (exp UB:581407.1811872817),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 16549, LB: 153026.9895577988, (exp UB:452945.62851200975),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 16563, LB: 153026.9895577988, (exp UB:443588.5534305732),  Gap: 65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 16578, LB: 153026.9895577988, (exp UB:461049.2056215244),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1401, Duration: 16592, LB: 153026.9895577988, (exp UB:464763.0331011907),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 16613, LB: 153026.9895577988, (exp UB:480012.31809377996),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 16625, LB: 153026.9895577988, (exp UB:588788.4922139316),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 16639, LB: 153026.9895577988, (exp UB:444827.610603051),  Gap: 65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 16652, LB: 153026.9895577988, (exp UB:675929.8668170223),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 16667, LB: 153026.9895577988, (exp UB:463005.831003948),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 16682, LB: 153026.9895577988, (exp UB:459148.14776688116),  Gap: 66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 16697, LB: 153026.9895577988, (exp UB:464342.1662446372),  Gap: 67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 16711, LB: 153026.9895577988, (exp UB:516259.360025576),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 16725, LB: 153026.9895577988, (exp UB:456408.3399266441),  Gap: 66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 16739, LB: 153026.9895577988, (exp UB:448307.2740879548),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 16753, LB: 153026.9895577988, (exp UB:753435.2000230956),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 16767, LB: 153026.9895577988, (exp UB:464004.5184312187),  Gap: 67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 16780, LB: 153026.9895577988, (exp UB:454305.56536257116),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 16794, LB: 153026.9895577988, (exp UB:741122.3561270621),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 16808, LB: 153026.9895577988, (exp UB:588404.5489666581),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 16822, LB: 153026.9895577988, (exp UB:480079.8641293252),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 16835, LB: 153026.9895577988, (exp UB:473847.9198052747),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 16847, LB: 153026.9895577988, (exp UB:753476.5894630133),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 16860, LB: 153026.9895577988, (exp UB:443564.806991508),  Gap: 65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 16874, LB: 153026.9895577988, (exp UB:451763.6260846152),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 16889, LB: 153026.9895577988, (exp UB:480864.45121973276),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 16904, LB: 153026.9895577988, (exp UB:457234.70333777147),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 16918, LB: 153026.9895577988, (exp UB:453248.90154451143),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1425, Duration: 16934, LB: 153026.9895577988, (exp UB:464596.07318453386),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1426, Duration: 16948, LB: 153026.9895577988, (exp UB:468038.92511856067),  Gap: 67.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1427, Duration: 16962, LB: 153026.9895577988, (exp UB:458401.7632042337),  Gap: 66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1428, Duration: 16975, LB: 153026.9895577988, (exp UB:459691.3446845505),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1429, Duration: 16989, LB: 153026.9895577988, (exp UB:448006.6682669905),  Gap: 65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1430, Duration: 17005, LB: 153026.9895577988, (exp UB:475562.06603725266),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1431, Duration: 17019, LB: 153026.9895577988, (exp UB:462412.0467786755),  Gap: 66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1432, Duration: 17033, LB: 153026.9895577988, (exp UB:479550.04040457617),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1433, Duration: 17048, LB: 153026.9895577988, (exp UB:450354.6694643327),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1434, Duration: 17062, LB: 153026.9895577988, (exp UB:478913.9952579385),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1435, Duration: 17074, LB: 153026.9895577988, (exp UB:485995.08361232845),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1436, Duration: 17088, LB: 153026.9895577988, (exp UB:454508.37877114204),  Gap: 66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1437, Duration: 17102, LB: 153026.9895577988, (exp UB:638289.3437167067),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1438, Duration: 17116, LB: 153026.9895577988, (exp UB:479396.3381338048),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1439, Duration: 17130, LB: 153026.9895577988, (exp UB:443799.5134305733),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1440, Duration: 17142, LB: 153026.9895577988, (exp UB:438608.990222295),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1441, Duration: 17156, LB: 153026.9895577988, (exp UB:462751.20880598173),  Gap: 66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1442, Duration: 17170, LB: 153026.9895577988, (exp UB:440526.8325973728),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1443, Duration: 17183, LB: 153026.9895577988, (exp UB:530474.8066267378),  Gap: 71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1444, Duration: 17197, LB: 153026.9895577988, (exp UB:469253.5737815241),  Gap: 67.39,  Fixed x: False,  Fixed thetavar: False  
