Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 208, LB: 135243.1254319959, (exp UB:103239701.20818757),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45045, LB: 135758.09640485197, (exp UB:138908.07235415676),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45243, LB: 135758.09640485197, (exp UB:138941.27386909683),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45442, LB: 135758.09640485197, (exp UB:142354.47189452304),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 45642, LB: 135758.09640485197, (exp UB:136198.9714003788),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 45869, LB: 135758.09640485197, (exp UB:137964.49350296808),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46092, LB: 135758.09640485197, (exp UB:139817.97321979684),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46298, LB: 135758.09640485197, (exp UB:137551.41500857566),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 46502, LB: 135758.09640485197, (exp UB:138181.03526090368),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 46697, LB: 135758.09640485197, (exp UB:140558.35179749783),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 46893, LB: 135758.09640485197, (exp UB:141447.15910484164),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47110, LB: 135758.09640485197, (exp UB:139761.04393999933),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47315, LB: 135758.09640485197, (exp UB:139251.39574811555),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 47522, LB: 135758.09640485197, (exp UB:139450.15885251437),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 47719, LB: 135758.09640485197, (exp UB:139359.60921132937),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 47921, LB: 135758.09640485197, (exp UB:139515.76776485905),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 48139, LB: 135758.09640485197, (exp UB:142288.09451566753),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 48346, LB: 135758.09640485197, (exp UB:141235.76173815114),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 48559, LB: 135758.09640485197, (exp UB:137727.66513297058),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 48752, LB: 135758.09640485197, (exp UB:137997.22593434516),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 48944, LB: 135758.09640485197, (exp UB:138018.5746677934),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 49134, LB: 135758.09640485197, (exp UB:138248.93112233764),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 49341, LB: 135758.09640485197, (exp UB:139848.86599868056),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 49554, LB: 135758.09640485197, (exp UB:140262.68475838954),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 49766, LB: 135758.09640485197, (exp UB:139426.57463036288),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 50034, LB: 135758.09640485197, (exp UB:139440.85873692663),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 50250, LB: 135758.09640485197, (exp UB:140393.88621302604),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 50466, LB: 135758.09640485197, (exp UB:141621.40036983264),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 50710, LB: 135758.09640485197, (exp UB:138826.03888733184),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 50924, LB: 135758.09640485197, (exp UB:143060.64848059806),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 51137, LB: 135758.09640485197, (exp UB:139682.57951005638),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 51354, LB: 135758.09640485197, (exp UB:137243.09279231302),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135758.09640485197, (exp UB: 139504.0572496623 - safe UB: 139606.65212545026), SafeGap: 2.76% 
End of the SDDP algorithm 
 
