Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 364, LB: 148220949.52902898, (exp UB:185216667.87460694),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 57889, LB: 163115504.35454327, (exp UB:45770819.3311319),  Gap: -256.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 58040, LB: 163115504.35454327, (exp UB:80348225.37442362),  Gap: -103.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 58196, LB: 163115504.35454327, (exp UB:69342265.97058791),  Gap: -135.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 58326, LB: 163115504.35454324, (exp UB:32933404.724040836),  Gap: -395.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 58470, LB: 163115504.35454324, (exp UB:49759509.10705817),  Gap: -227.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 58625, LB: 163115504.35454324, (exp UB:87320994.98959465),  Gap: -86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 58806, LB: 163115504.35454324, (exp UB:55890686.461571276),  Gap: -191.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 58951, LB: 163115504.35454324, (exp UB:51235818.23309679),  Gap: -218.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 59085, LB: 163115504.35454327, (exp UB:46558417.544422224),  Gap: -250.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 59214, LB: 163115504.35454327, (exp UB:42492064.28795481),  Gap: -283.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 59368, LB: 163115504.35454327, (exp UB:40854527.655584395),  Gap: -299.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 59516, LB: 163115504.35454327, (exp UB:75357665.82547498),  Gap: -116.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 59673, LB: 163115504.35454327, (exp UB:64644182.72336632),  Gap: -152.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 59841, LB: 163115504.35454327, (exp UB:76655961.11271904),  Gap: -112.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 59979, LB: 163115504.35454324, (exp UB:82178886.7081945),  Gap: -98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 60157, LB: 163115504.35454324, (exp UB:76614228.72090583),  Gap: -112.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 60307, LB: 163115504.35454324, (exp UB:68823420.64861049),  Gap: -137.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 60458, LB: 163115504.35454324, (exp UB:53541587.60597797),  Gap: -204.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 60671, LB: 163115504.35454324, (exp UB:57004447.8717927),  Gap: -186.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 60862, LB: 163115504.35454324, (exp UB:72292659.1420036),  Gap: -125.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 61005, LB: 163115504.35454327, (exp UB:58559250.870413646),  Gap: -178.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 61146, LB: 163115504.35454327, (exp UB:56704361.80056376),  Gap: -187.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 61386, LB: 163115504.35454327, (exp UB:73155498.11231402),  Gap: -122.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 61543, LB: 163115504.35454327, (exp UB:67923965.4106261),  Gap: -140.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 61682, LB: 163115504.35454327, (exp UB:65332588.207382806),  Gap: -149.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 61845, LB: 163115504.35454327, (exp UB:53059880.96197325),  Gap: -207.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 61985, LB: 163115504.35454324, (exp UB:45780425.409852594),  Gap: -256.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 62132, LB: 163115504.35454324, (exp UB:63365923.50779444),  Gap: -157.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 62287, LB: 163115504.35454324, (exp UB:50085615.59864502),  Gap: -225.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 62418, LB: 163115504.35454324, (exp UB:35653094.047372766),  Gap: -357.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 62573, LB: 163115504.35454324, (exp UB:40064322.03613333),  Gap: -307.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 62727, LB: 163115504.35454324, (exp UB:70498311.53827843),  Gap: -131.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 62874, LB: 163115504.35454327, (exp UB:67371244.04191594),  Gap: -142.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 63031, LB: 163115504.35454327, (exp UB:64492662.421078004),  Gap: -152.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 63185, LB: 163115504.35454327, (exp UB:82649156.64706102),  Gap: -97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 63341, LB: 163115504.35454327, (exp UB:60181719.64296),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 63482, LB: 163115504.35454327, (exp UB:43336422.186836585),  Gap: -276.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 63638, LB: 163115504.35454327, (exp UB:61997294.956316754),  Gap: -163.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 63801, LB: 163115504.35454324, (exp UB:40242934.55188183),  Gap: -305.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 63953, LB: 163115504.35454324, (exp UB:56033060.022310495),  Gap: -191.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 64094, LB: 163115504.35454324, (exp UB:54946624.71930566),  Gap: -196.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 64248, LB: 163115504.35454324, (exp UB:57568657.116449624),  Gap: -183.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 64401, LB: 163115504.35454324, (exp UB:71165225.608819),  Gap: -129.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 64554, LB: 163115504.35454324, (exp UB:39722206.56019069),  Gap: -310.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 64705, LB: 163115504.35454327, (exp UB:77409158.53341502),  Gap: -110.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 64880, LB: 163115504.35454327, (exp UB:64962374.50359223),  Gap: -151.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 65034, LB: 163115504.35454327, (exp UB:69108543.12520072),  Gap: -136.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 65193, LB: 163115504.35454327, (exp UB:74917082.45302857),  Gap: -117.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 65346, LB: 163115504.35454327, (exp UB:58185747.43480288),  Gap: -180.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 65498, LB: 163115504.35454327, (exp UB:51132974.73167938),  Gap: -219.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 65652, LB: 163115504.35454324, (exp UB:35581015.18975767),  Gap: -358.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 66202789.87771665, (exp UB: 66202789.87771665 - safe UB: 67319860.09691387), SafeGap: 1.66% 
End of the SDDP algorithm 
 
