Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 82, LB: 139366.56187806168, (exp UB:93081310.5414887),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21817, LB: 142183.07782451954, (exp UB:148471.31743382956),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21953, LB: 142183.07782451954, (exp UB:142471.35023564525),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22093, LB: 142183.07782451954, (exp UB:144855.8554573972),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22236, LB: 142183.07782451954, (exp UB:142315.74580967976),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22360, LB: 142183.07782451954, (exp UB:144553.74560826144),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22500, LB: 142183.07782451954, (exp UB:145229.04210300077),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22633, LB: 142183.07782451954, (exp UB:145940.7786471985),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22757, LB: 142183.07782451954, (exp UB:143653.51772705698),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22905, LB: 142183.07782451954, (exp UB:144798.13184029594),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23032, LB: 142183.07782451954, (exp UB:142458.29354542555),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23165, LB: 142183.07782451954, (exp UB:143349.13522437756),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23306, LB: 142183.07782451954, (exp UB:145679.07326323845),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23433, LB: 142183.07782451954, (exp UB:147141.19208478188),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23585, LB: 142183.07782451954, (exp UB:144101.77837995227),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23703, LB: 142183.07782451954, (exp UB:145329.27406299685),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23847, LB: 142183.07782451954, (exp UB:146540.294844428),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23993, LB: 142183.07782451954, (exp UB:145891.54161844891),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24107, LB: 142183.07782451954, (exp UB:145423.9387725598),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24256, LB: 142183.07782451954, (exp UB:144044.7278697885),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24391, LB: 142183.07782451954, (exp UB:143434.35187399152),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24518, LB: 142183.07782451954, (exp UB:147059.855197495),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24668, LB: 142183.07782451954, (exp UB:145102.48135840986),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24799, LB: 142183.07782451954, (exp UB:142372.74325829843),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24927, LB: 142183.07782451954, (exp UB:146301.0493438011),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25083, LB: 142183.07782451954, (exp UB:144805.77189137597),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25209, LB: 142183.07782451954, (exp UB:146249.3134164932),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25353, LB: 142183.07782451954, (exp UB:146131.31619543413),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25491, LB: 142183.07782451954, (exp UB:145752.86836400133),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25633, LB: 142183.07782451954, (exp UB:143751.28272464336),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25786, LB: 142183.07782451954, (exp UB:149626.4419819029),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25924, LB: 142183.07782451954, (exp UB:145408.63597824814),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142183.07782451954, (exp UB: 145320.99656056662 - safe UB: 145426.677513109), SafeGap: 2.23% 
Iteration: 401, Duration: 28403, LB: 142183.07782451954, (exp UB:146502.16048526927),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28555, LB: 142183.07782451954, (exp UB:145687.383326197),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28689, LB: 142183.07782451954, (exp UB:145686.43919354185),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28831, LB: 142183.07782451954, (exp UB:144051.58784664306),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28989, LB: 142183.07782451954, (exp UB:145574.870646266),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29158, LB: 142183.07782451954, (exp UB:143084.03734878366),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29309, LB: 142183.07782451954, (exp UB:146452.74223078883),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29459, LB: 142183.07782451954, (exp UB:144380.75838336517),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29633, LB: 142183.07782451954, (exp UB:147628.357895426),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29783, LB: 142183.07782451954, (exp UB:145866.86358968838),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29934, LB: 142183.07782451954, (exp UB:143802.74715588387),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30114, LB: 142183.07782451954, (exp UB:145602.9952182628),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30256, LB: 142183.07782451954, (exp UB:144232.3600899243),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30429, LB: 142183.07782451954, (exp UB:146965.78172096904),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30578, LB: 142183.07782451954, (exp UB:149683.90035400752),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30730, LB: 142183.07782451954, (exp UB:143069.46651406947),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30869, LB: 142183.07782451954, (exp UB:146541.95695835317),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31027, LB: 142183.07782451954, (exp UB:146096.62163622119),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31163, LB: 142183.07782451954, (exp UB:143642.45294054525),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31302, LB: 142183.07782451954, (exp UB:143888.0911753096),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31444, LB: 142183.07782451954, (exp UB:144419.05164288962),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31601, LB: 142183.07782451954, (exp UB:143328.5751384993),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31768, LB: 142183.07782451954, (exp UB:146737.91879396525),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31907, LB: 142183.07782451954, (exp UB:145162.20157280783),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32059, LB: 142183.07782451954, (exp UB:146359.11670877296),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32224, LB: 142183.07782451954, (exp UB:144399.1801791446),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 32382, LB: 142183.07782451954, (exp UB:144705.17758423608),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32551, LB: 142183.07782451954, (exp UB:146341.01824329252),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32727, LB: 142183.07782451954, (exp UB:146329.99117650604),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32872, LB: 142183.07782451954, (exp UB:144987.00651311918),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 33051, LB: 142183.07782451954, (exp UB:143821.19330109342),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 33208, LB: 142183.07782451954, (exp UB:145521.91062932296),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33380, LB: 142183.07782451954, (exp UB:144152.52870758044),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33529, LB: 142183.07782451954, (exp UB:144172.25989651654),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 33697, LB: 142183.07782451954, (exp UB:147762.58117663418),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33854, LB: 142183.07782451954, (exp UB:142328.40347364623),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 33996, LB: 142183.07782451954, (exp UB:142904.4501906731),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 34153, LB: 142183.07782451954, (exp UB:143950.8121772214),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 34300, LB: 142183.07782451954, (exp UB:145073.16017772746),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34467, LB: 142183.07782451954, (exp UB:144191.50581900973),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 34650, LB: 142183.07782451954, (exp UB:146536.9937823606),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 34825, LB: 142183.07782451954, (exp UB:146266.73270844648),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35005, LB: 142183.07782451954, (exp UB:144082.87774563232),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35172, LB: 142183.07782451954, (exp UB:144926.57782836215),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 35339, LB: 142183.07782451954, (exp UB:145213.2856773234),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35477, LB: 142183.07782451954, (exp UB:146313.77559353848),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35632, LB: 142183.07782451954, (exp UB:145927.2863387605),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 35795, LB: 142183.07782451954, (exp UB:145979.2215195481),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 35930, LB: 142183.07782451954, (exp UB:147378.87738674454),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 36097, LB: 142183.07782451954, (exp UB:145581.790839277),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 36254, LB: 142183.07782451954, (exp UB:145409.9685691299),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 36400, LB: 142183.07782451954, (exp UB:148904.20353198322),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 36564, LB: 142183.07782451954, (exp UB:146991.2985923383),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 36710, LB: 142183.07782451954, (exp UB:147433.73468869983),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 36876, LB: 142183.07782451954, (exp UB:143090.29275089988),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 37060, LB: 142183.07782451954, (exp UB:146377.23605453584),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 37231, LB: 142183.07782451954, (exp UB:146924.43590769643),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 37396, LB: 142183.07782451954, (exp UB:144830.96288524295),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 37558, LB: 142183.07782451954, (exp UB:145096.4632491126),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 37716, LB: 142183.07782451954, (exp UB:146001.99472682617),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 37863, LB: 142183.07782451954, (exp UB:144332.14086215943),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 38028, LB: 142183.07782451954, (exp UB:146966.46661368728),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 38210, LB: 142183.07782451954, (exp UB:146292.53696870097),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 38373, LB: 142183.07782451954, (exp UB:144349.62842020058),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 38543, LB: 142183.07782451954, (exp UB:148868.23762276536),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 38740, LB: 142183.07782451954, (exp UB:145097.15875304947),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 38917, LB: 142183.07782451954, (exp UB:144741.17991460577),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 39100, LB: 142183.07782451954, (exp UB:148512.09772238974),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 39283, LB: 142183.07782451954, (exp UB:147651.67554320212),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 39438, LB: 142183.07782451954, (exp UB:146728.27393225246),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 39592, LB: 142183.07782451954, (exp UB:146575.47593352973),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 39764, LB: 142183.07782451954, (exp UB:144896.10881026238),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 39926, LB: 142183.07782451954, (exp UB:145134.621829992),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 40100, LB: 142183.07782451954, (exp UB:145048.44169662838),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 40288, LB: 142183.07782451954, (exp UB:147242.21531826883),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 40459, LB: 142183.07782451954, (exp UB:142951.31507661243),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 40595, LB: 142183.07782451954, (exp UB:144912.80426511966),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 40778, LB: 142183.07782451954, (exp UB:145215.69798154716),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 40943, LB: 142183.07782451954, (exp UB:145287.70345995875),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 41117, LB: 142183.07782451954, (exp UB:145151.502319913),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 41291, LB: 142183.07782451954, (exp UB:145581.22001298785),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 41482, LB: 142183.07782451954, (exp UB:144128.86336569386),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 41662, LB: 142183.07782451954, (exp UB:144836.4563031444),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 41836, LB: 142183.07782451954, (exp UB:145021.47515905823),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 42030, LB: 142183.07782451954, (exp UB:143754.65449590894),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 42196, LB: 142183.07782451954, (exp UB:144741.14447008306),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 42397, LB: 142183.07782451954, (exp UB:147192.86973569272),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 42565, LB: 142183.07782451954, (exp UB:146974.45939523808),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 42761, LB: 142183.07782451954, (exp UB:144703.66609833323),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 42936, LB: 142183.07782451954, (exp UB:146196.88698377612),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 43106, LB: 142183.07782451954, (exp UB:143960.44556463804),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 43303, LB: 142183.07782451954, (exp UB:143814.57310140316),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 43485, LB: 142183.07782451954, (exp UB:143672.81439407813),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 43678, LB: 142183.07782451954, (exp UB:145833.8271262954),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 43855, LB: 142183.07782451954, (exp UB:145176.60283435695),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 44050, LB: 142183.07782451954, (exp UB:144905.5981329059),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 44214, LB: 142183.07782451954, (exp UB:146738.16369077654),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 44406, LB: 142183.07782451954, (exp UB:145732.49735718875),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 44607, LB: 142183.07782451954, (exp UB:144338.08083673308),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 44777, LB: 142183.07782451954, (exp UB:144980.24838140677),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 44975, LB: 142183.07782451954, (exp UB:144069.62943498054),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 45177, LB: 142183.07782451954, (exp UB:147682.1600408464),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 45370, LB: 142183.07782451954, (exp UB:143847.73762502868),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 45549, LB: 142183.07782451954, (exp UB:144445.49621578844),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 45758, LB: 142183.07782451954, (exp UB:144973.87875230386),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 45973, LB: 142183.07782451954, (exp UB:145523.83056259723),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 46161, LB: 142183.07782451954, (exp UB:142038.72575345423),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 46342, LB: 142183.07782451954, (exp UB:144921.6449468745),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 46547, LB: 142183.07782451954, (exp UB:146180.77891019284),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 46723, LB: 142183.07782451954, (exp UB:146180.3442334155),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 46943, LB: 142183.07782451954, (exp UB:147633.7891783292),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 47127, LB: 142183.07782451954, (exp UB:145269.77420379408),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 47308, LB: 142183.07782451954, (exp UB:144001.6982487538),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 47501, LB: 142183.07782451954, (exp UB:143957.54522785346),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 47673, LB: 142183.07782451954, (exp UB:144202.4191320822),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 47844, LB: 142183.07782451954, (exp UB:146355.43722007395),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 48035, LB: 142183.07782451954, (exp UB:144352.70019620907),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 48207, LB: 142183.07782451954, (exp UB:143213.1113449868),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 48361, LB: 142183.07782451954, (exp UB:145939.04126851834),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 48552, LB: 142183.07782451954, (exp UB:143194.92286581406),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 48773, LB: 142183.07782451954, (exp UB:145945.75823513832),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 48951, LB: 142183.07782451954, (exp UB:144902.825032298),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 49151, LB: 142183.07782451954, (exp UB:146750.81256652664),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 49329, LB: 142183.07782451954, (exp UB:146617.5484493322),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 49494, LB: 142183.07782451954, (exp UB:144813.8246351316),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 49682, LB: 142183.07782451954, (exp UB:144091.61752856546),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 49857, LB: 142183.07782451954, (exp UB:149287.74252430955),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 50059, LB: 142183.07782451954, (exp UB:144517.45821879766),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 50244, LB: 142183.07782451954, (exp UB:145224.83267974085),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 50432, LB: 142183.07782451954, (exp UB:145451.21852237126),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 50644, LB: 142183.07782451954, (exp UB:145661.4756870179),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 50840, LB: 142183.07782451954, (exp UB:145575.0666619001),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 51031, LB: 142183.07782451954, (exp UB:143462.9245592061),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 51236, LB: 142183.07782451954, (exp UB:142345.90667803853),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 51457, LB: 142183.07782451954, (exp UB:148427.16593712717),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 51664, LB: 142183.07782451954, (exp UB:145549.84672759485),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 51860, LB: 142183.07782451954, (exp UB:146826.9391835992),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 52081, LB: 142183.07782451954, (exp UB:145544.08732685726),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 52286, LB: 142183.07782451954, (exp UB:144313.0945047513),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 52472, LB: 142183.07782451954, (exp UB:143885.99591039305),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 52678, LB: 142183.07782451954, (exp UB:143283.9845386681),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 52875, LB: 142183.07782451954, (exp UB:145272.24087837187),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 53084, LB: 142183.07782451954, (exp UB:146151.78385732323),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 53309, LB: 142183.07782451954, (exp UB:149317.82374177425),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 53507, LB: 142183.07782451954, (exp UB:145203.1033720172),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 53724, LB: 142183.07782451954, (exp UB:147469.9536032931),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 53921, LB: 142183.07782451954, (exp UB:147133.36521285266),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 54123, LB: 142183.07782451954, (exp UB:146808.25666780892),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142183.07782451954, (exp UB: 145346.54871718556 - safe UB: 145450.42325581066), SafeGap: 2.25% 
End of the SDDP algorithm 
 
