Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 0.0, (exp UB:123962202.94677497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 49877, LB: 0.6741934153033162, (exp UB:48833760.621578336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 50128, LB: 0.6749311378621583, (exp UB:25388783.73535969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 50352, LB: 0.6753340268868628, (exp UB:6245789.887970017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 50617, LB: 0.6764533893101876, (exp UB:89610041.74431345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 50855, LB: 0.6778455867423832, (exp UB:18209467.594031952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 51160, LB: 0.677941561596153, (exp UB:2941331.4490755117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 51366, LB: 0.6769951776918236, (exp UB:2289907.4142506015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 51683, LB: 0.6781480904908278, (exp UB:105759012.0112243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 51977, LB: 0.6907907548794572, (exp UB:45245441.74373491),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 52268, LB: 0.6791111422611744, (exp UB:21336936.02605141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 52512, LB: 0.6829585938839668, (exp UB:14813390.087668428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 52734, LB: 0.6817828115715183, (exp UB:737292.5375695444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 52971, LB: 0.6857228958178913, (exp UB:4474641.443664968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 53168, LB: 0.6850089372626178, (exp UB:2900814.120079449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 53414, LB: 0.6858525237810887, (exp UB:11323252.447914189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 53621, LB: 0.6867423054748667, (exp UB:2921325.138213801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 53901, LB: 0.6862531470599391, (exp UB:13334757.456757521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 54121, LB: 0.6869551602889078, (exp UB:3052806.6608206243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 54336, LB: 0.6870612402291336, (exp UB:4512337.226228665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 54601, LB: 0.6869999999937695, (exp UB:2751722.053766689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 54865, LB: 0.6885528985683482, (exp UB:1852493.7104842025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 55155, LB: 0.6894000207691926, (exp UB:54240882.66008208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 55433, LB: 0.6892361761511833, (exp UB:8185072.2943933625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 55706, LB: 0.6889796186008619, (exp UB:1192808.271511594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 55952, LB: 0.6889791000888161, (exp UB:944251.1881209132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 56190, LB: 0.7009779925395788, (exp UB:5159423.596771884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 56454, LB: 0.6909951423780443, (exp UB:3059095.593496213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 56699, LB: 0.6968413581060451, (exp UB:1093569.2606596511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 56936, LB: 0.7136298267495118, (exp UB:1120855.5787278202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 57217, LB: 0.7136357452436083, (exp UB:54601705.087148495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 57462, LB: 0.7139997443411777, (exp UB:2140737.8407249046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 57719, LB: 0.7119772219100676, (exp UB:2425638.379526781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 57995, LB: 0.7228102575726092, (exp UB:1659550.893126568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 58319, LB: 0.7346117790891336, (exp UB:80652879.76961021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 58694, LB: 0.7259741219235923, (exp UB:1533441.8061508127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.7259741219235923, (exp UB: 1112973.5081060953 - safe UB: 1136201.9426111195), SafeGap: 100.00% 
Iteration: 401, Duration: 63912, LB: 0.7179889187801045, (exp UB:1409129.2929067614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 64134, LB: 0.7217502683592096, (exp UB:974590.7486108086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 64420, LB: 0.7258256528780171, (exp UB:3527513.376935137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 64674, LB: 0.7279928447845176, (exp UB:10013440.965848815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 64957, LB: 1.3192097645509795, (exp UB:3794882.2362138256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 65158, LB: 1.348991444373933, (exp UB:8938245.112816377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 65366, LB: 1.3809959916048502, (exp UB:2888441.0799084636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 65582, LB: 1.3729942802851405, (exp UB:6228569.879257818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 65805, LB: 1.3857882673223454, (exp UB:3894544.3822068865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 66024, LB: 1.4539644093157253, (exp UB:3527241.487891175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 66241, LB: 1.4249743265870762, (exp UB:7243254.87387152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 66468, LB: 1.4389632105931691, (exp UB:2804567.454604584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 66684, LB: 1.4579983555870188, (exp UB:3295029.277615959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 66908, LB: 1.4859708588389053, (exp UB:7188688.342038735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 67617, LB: 8.18841750368197, (exp UB:4872414.745652812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 68161, LB: 16.0535942680128, (exp UB:3046915.44840437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 68405, LB: 46.150884775359316, (exp UB:2055104.8784025107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 68666, LB: 70.60193377894444, (exp UB:2351218.9073240873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 68939, LB: 83.2727507537581, (exp UB:2900106.3973697536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 69162, LB: 123.30898260098871, (exp UB:2640735.5775383064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 69508, LB: 125.67378281518418, (exp UB:1654534.1620092941),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 69751, LB: 147.70916129782054, (exp UB:2146875.8912708308),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 70003, LB: 212.0190741731019, (exp UB:4628024.192344956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 70260, LB: 215.56109744931845, (exp UB:1717121.2323357582),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 70516, LB: 218.63707201358807, (exp UB:2849537.3331223475),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 70878, LB: 328.19019368695643, (exp UB:2558177.785182473),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 71284, LB: 333.41783783583037, (exp UB:1350385.1995421166),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 91512, LB: 334.5283423996065, (exp UB:1339046.218872782),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 334.5283423996065, (exp UB: 2131268.608193058 - safe UB: 2162911.9498944874), SafeGap: 99.98% 
End of the SDDP algorithm 
 
