Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 338, LB: 584968.7611072575, (exp UB:122119780.45826954),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12243, LB: 1884949.419438322, (exp UB:8918093.23156531),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12267, LB: 1885190.9392425714, (exp UB:15768511.603105202),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12289, LB: 1885171.0559202062, (exp UB:9455733.162069485),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12312, LB: 1885221.4575386888, (exp UB:16777209.653384201),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12398, LB: 1885124.0332375425, (exp UB:11225110.800366066),  Gap: 83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12420, LB: 1885124.0332375425, (exp UB:7073845.760657292),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12446, LB: 1885190.503795917, (exp UB:9416873.670600872),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12469, LB: 1885336.6721797057, (exp UB:10483407.879639424),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12496, LB: 1885303.0765724436, (exp UB:15346703.06621322),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12523, LB: 1885527.41971112, (exp UB:8357731.503248774),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12581, LB: 1885708.449203505, (exp UB:9361296.965681043),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12603, LB: 1885703.3482868865, (exp UB:7424759.482354522),  Gap: 74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12667, LB: 1885871.1997715624, (exp UB:11631063.359755732),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12696, LB: 1885985.7931332034, (exp UB:21204976.770842366),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12764, LB: 1885930.0171364828, (exp UB:15494064.204149349),  Gap: 87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12793, LB: 1885873.5764372922, (exp UB:6916007.848925494),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12820, LB: 1885848.247046717, (exp UB:8518707.634430269),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12891, LB: 1885928.856752881, (exp UB:7613078.110802257),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12962, LB: 1885934.3764311213, (exp UB:12339957.587381374),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12983, LB: 1885887.066446241, (exp UB:7393119.155780251),  Gap: 74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13004, LB: 1885887.066446241, (exp UB:11509830.456270516),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13062, LB: 1885926.4963909008, (exp UB:8845653.414372811),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13085, LB: 1885926.4963909008, (exp UB:17903306.00645126),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13116, LB: 1885924.5472230215, (exp UB:19516975.33526016),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13190, LB: 1885944.0143431472, (exp UB:18552494.470039573),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13249, LB: 1885942.7277903827, (exp UB:12664605.702713013),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13270, LB: 1885938.413555546, (exp UB:9160826.794110565),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13332, LB: 1885938.8995639943, (exp UB:7393473.841861531),  Gap: 74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13352, LB: 1885938.8995639943, (exp UB:8936435.709690677),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13370, LB: 1885938.8995639943, (exp UB:11769621.984900596),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13443, LB: 1886103.0356874138, (exp UB:23823160.038230702),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13533, LB: 1885970.0368258075, (exp UB:17857083.74730713),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13555, LB: 1885970.0368258075, (exp UB:8734780.477764644),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13573, LB: 1885970.0368258075, (exp UB:8111343.274972925),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13641, LB: 1886164.6874819018, (exp UB:11030204.85734747),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1886164.6874819018, (exp UB: 11691059.456186203 - safe UB: 11922820.929065881), SafeGap: 84.18% 
Iteration: 401, Duration: 14381, LB: 1886164.6874819018, (exp UB:15299257.699867759),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14886, LB: 1886308.1958424903, (exp UB:13734148.448160753),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15080, LB: 1886291.9431582259, (exp UB:14508057.19722898),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15132, LB: 1886170.0207971816, (exp UB:14494284.725395598),  Gap: 86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15159, LB: 1886240.104184613, (exp UB:9139231.39369404),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15281, LB: 1886368.3091529608, (exp UB:14654932.666055527),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15524, LB: 1887150.408808874, (exp UB:8370318.691970943),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15630, LB: 1887196.1433473781, (exp UB:10277223.782091055),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15834, LB: 1887381.3534944293, (exp UB:15806659.70185768),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15989, LB: 1887490.8910352092, (exp UB:9488033.77344515),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16016, LB: 1887612.403091158, (exp UB:11196375.902515415),  Gap: 83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16204, LB: 1887747.5227732726, (exp UB:18484314.050272122),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16346, LB: 1887869.217176729, (exp UB:8215129.78436465),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16370, LB: 1887959.1186377387, (exp UB:11084638.233161561),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16433, LB: 1887872.384046293, (exp UB:18384052.59912466),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16461, LB: 1887872.384046293, (exp UB:5351512.519208297),  Gap: 64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16487, LB: 1887869.6707602998, (exp UB:7233576.201022692),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16520, LB: 1887909.4936006311, (exp UB:5129144.9836815335),  Gap: 63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16596, LB: 1888074.9313015293, (exp UB:7125737.969139197),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16623, LB: 1888074.9313015293, (exp UB:15902808.53166601),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16653, LB: 1888074.9313015293, (exp UB:12987165.061966829),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16675, LB: 1888141.3505022158, (exp UB:8606182.87159643),  Gap: 78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16706, LB: 1888140.2304001034, (exp UB:9872723.971548144),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16732, LB: 1888259.5454636135, (exp UB:14672127.821189087),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16758, LB: 1888299.7782996704, (exp UB:10314757.275225911),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16788, LB: 1888367.312063812, (exp UB:8858067.656748135),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16816, LB: 1888454.29324029, (exp UB:10389229.238633074),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16876, LB: 1888423.1123080452, (exp UB:23877867.58066929),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16909, LB: 1888351.4175562423, (exp UB:7735098.252829788),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16941, LB: 1888351.4175562423, (exp UB:7992443.750721412),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16977, LB: 1888494.9303369136, (exp UB:10381447.865362508),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17007, LB: 1888736.8503640573, (exp UB:11400599.850899868),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17042, LB: 1888793.9977510097, (exp UB:16884100.525938436),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17068, LB: 1888943.0487554264, (exp UB:8104192.632278756),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17100, LB: 1888990.5653316157, (exp UB:9804609.345706701),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17141, LB: 1889157.1847397715, (exp UB:15369619.8414534),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17170, LB: 1889219.7594633007, (exp UB:16258483.51866401),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17197, LB: 1889274.4563616256, (exp UB:14650584.712083004),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17223, LB: 1889361.746127537, (exp UB:7938575.792367026),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17246, LB: 1889392.1235457757, (exp UB:8747549.428947365),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17323, LB: 1889675.868081653, (exp UB:16522022.50423498),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17353, LB: 1889601.1167990442, (exp UB:17985525.89315893),  Gap: 89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17391, LB: 1889689.906928837, (exp UB:6677834.746111345),  Gap: 71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17418, LB: 1889699.5511822973, (exp UB:16083348.444215152),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17444, LB: 1889729.7258604195, (exp UB:8228212.571253125),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17475, LB: 1889741.4086839678, (exp UB:17261073.71218749),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17542, LB: 1890569.3523617657, (exp UB:22341412.409399413),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17576, LB: 1890654.2849204326, (exp UB:21174941.00386904),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17624, LB: 1891244.4958078875, (exp UB:27619291.10254327),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17699, LB: 1891171.5281968496, (exp UB:19957789.306272324),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17730, LB: 1891477.649566273, (exp UB:16484495.923694266),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17764, LB: 1891526.5327541444, (exp UB:18386795.53258512),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17801, LB: 1891566.0652727496, (exp UB:13416190.965346582),  Gap: 85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17839, LB: 1891712.0771243016, (exp UB:10390656.555467183),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17872, LB: 1891898.46082718, (exp UB:8711971.156662792),  Gap: 78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17903, LB: 1892326.9760778786, (exp UB:17095366.270725407),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17934, LB: 1892614.9457963654, (exp UB:19958866.414579313),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17968, LB: 1892692.2755531531, (exp UB:11128033.704284463),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17996, LB: 1892761.868611505, (exp UB:7719098.440965262),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18026, LB: 1892686.498332961, (exp UB:10563539.388006091),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18056, LB: 1892922.4875723827, (exp UB:8915494.285385005),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18120, LB: 1892959.650887045, (exp UB:13058984.658077274),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18191, LB: 1892962.8405588649, (exp UB:12181171.494532052),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18216, LB: 1893114.3039624873, (exp UB:7905804.404683282),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18242, LB: 1893043.9212121656, (exp UB:8930203.72772827),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18330, LB: 1894530.7434889728, (exp UB:15474546.455278728),  Gap: 87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18365, LB: 1894500.1174126405, (exp UB:9456562.199122533),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18406, LB: 1894586.515001615, (exp UB:8986097.134642836),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18443, LB: 1894585.7494091047, (exp UB:11214598.326248925),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18480, LB: 1894815.333273333, (exp UB:14632846.54664959),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18511, LB: 1894947.4845905371, (exp UB:17413369.924005676),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18544, LB: 1894989.67455092, (exp UB:10549486.429490378),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18577, LB: 1895068.7900227266, (exp UB:10775345.217535667),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18607, LB: 1895058.4439383743, (exp UB:17624281.59952706),  Gap: 89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18717, LB: 1895143.3384254593, (exp UB:27853328.0195518),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18797, LB: 1895167.9373672125, (exp UB:9936119.323990982),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18828, LB: 1895167.9373672125, (exp UB:5429951.447139733),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18908, LB: 1895220.8081954184, (exp UB:7474867.20960648),  Gap: 74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18972, LB: 1895241.2132434852, (exp UB:7132554.231819032),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19002, LB: 1895241.2132434852, (exp UB:6746852.33780788),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19030, LB: 1895241.2132434852, (exp UB:10270417.882863868),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19057, LB: 1895259.3069673192, (exp UB:7945829.957124136),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19086, LB: 1895266.2447358079, (exp UB:9147367.140548173),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19117, LB: 1895250.809777319, (exp UB:6234253.926467984),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19146, LB: 1895265.7647684515, (exp UB:9250978.903185144),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19223, LB: 1895440.4712269253, (exp UB:8168194.917375771),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19253, LB: 1895411.1769864587, (exp UB:10792640.595574897),  Gap: 82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19291, LB: 1895398.3222410583, (exp UB:7102388.360815512),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19384, LB: 1895282.0622587518, (exp UB:5793040.74922067),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19415, LB: 1895282.0622587518, (exp UB:8247594.137236831),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19443, LB: 1895281.9715167726, (exp UB:12272124.307241436),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19540, LB: 1895500.9006828319, (exp UB:5390662.058078712),  Gap: 64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19583, LB: 1895534.5647659996, (exp UB:9946898.85347277),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19608, LB: 1895481.191929861, (exp UB:7115154.77093447),  Gap: 73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19632, LB: 1895481.191929861, (exp UB:9303190.396771125),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19663, LB: 1895962.2781732618, (exp UB:10447432.112377327),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19798, LB: 1896145.3183229615, (exp UB:10949598.333280403),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19853, LB: 1896129.3886849019, (exp UB:12384126.754691437),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19889, LB: 1896261.9967781082, (exp UB:14698612.82629003),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19990, LB: 1896493.4490863036, (exp UB:6379253.412505545),  Gap: 70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20030, LB: 1896493.4490863036, (exp UB:8031926.971160289),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20071, LB: 1896483.4350344224, (exp UB:19480917.885445073),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20158, LB: 1896515.1894030815, (exp UB:12652983.091737129),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20254, LB: 1896513.0405551593, (exp UB:8589779.409196092),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20281, LB: 1896513.0405551593, (exp UB:6655984.6188737005),  Gap: 71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20310, LB: 1896524.3701352265, (exp UB:7387738.96916036),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20385, LB: 1896638.3798152434, (exp UB:11790473.857420526),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20418, LB: 1896592.0773782562, (exp UB:19252662.830431037),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20445, LB: 1896592.0773782562, (exp UB:13919977.300153257),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20539, LB: 1896634.6949941404, (exp UB:11218056.564587235),  Gap: 83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20586, LB: 1896634.6949941404, (exp UB:7775750.329660622),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20671, LB: 1896615.6817135343, (exp UB:6979280.441308168),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20700, LB: 1896615.6817135343, (exp UB:18749943.42501645),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20736, LB: 1896586.6721547963, (exp UB:7664016.426073102),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20765, LB: 1896607.2313986826, (exp UB:18531295.1777762),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20807, LB: 1896634.4041105062, (exp UB:8723850.346092973),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20895, LB: 1896648.9625443367, (exp UB:9191645.637364224),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20928, LB: 1896648.6071788154, (exp UB:6017646.486985077),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20958, LB: 1896648.6071788154, (exp UB:6205082.853229283),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21069, LB: 1896633.6538128546, (exp UB:10623134.380501995),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 21102, LB: 1896633.6538128546, (exp UB:11084100.616761351),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 21133, LB: 1896633.6538128546, (exp UB:9756675.827957578),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 21160, LB: 1896633.6538128546, (exp UB:10147514.08067906),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21246, LB: 1896664.6501494076, (exp UB:11094286.944365367),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 21276, LB: 1896664.6501494076, (exp UB:8665891.78703627),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21305, LB: 1896664.6501494076, (exp UB:8818746.936916124),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21336, LB: 1896672.943471776, (exp UB:7687053.276514661),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21442, LB: 1896774.994971151, (exp UB:15510105.132497475),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21477, LB: 1896721.7530175385, (exp UB:20490361.2176152),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21546, LB: 1896788.507458452, (exp UB:11117377.789636005),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21588, LB: 1896773.350707683, (exp UB:5241224.802547684),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21688, LB: 1896731.572943688, (exp UB:6099185.7176139),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 21719, LB: 1896731.572943688, (exp UB:9810724.352985632),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 21755, LB: 1896749.3364106717, (exp UB:10565224.777515346),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 21791, LB: 1896805.701429661, (exp UB:17067892.766226362),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 21873, LB: 1896818.9806067238, (exp UB:10633588.00506188),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21910, LB: 1896818.9806067238, (exp UB:15505129.715720657),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 21942, LB: 1896818.9806067238, (exp UB:10738231.896969112),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21977, LB: 1896883.6575243159, (exp UB:7473643.83785338),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 22078, LB: 1896841.8092756497, (exp UB:5854121.139082616),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 22111, LB: 1896841.8092756497, (exp UB:7398421.289884887),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 22188, LB: 1896896.5389207187, (exp UB:6876705.904673291),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 22223, LB: 1896895.5019893418, (exp UB:16493190.121735638),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22256, LB: 1896896.382377814, (exp UB:6735976.109810134),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22344, LB: 1896877.0272550115, (exp UB:7980529.694546401),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22384, LB: 1896877.0272550115, (exp UB:5987913.610210893),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22475, LB: 1896905.841213279, (exp UB:7386991.679172456),  Gap: 74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22557, LB: 1896893.6673761157, (exp UB:8714634.898573834),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
