Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 293, LB: 33552303.863245957, (exp UB:358441963.1742585),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 46766, LB: 34694908.72044014, (exp UB:17934397.590555467),  Gap: -93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 46903, LB: 34694908.72044014, (exp UB:19328536.418989804),  Gap: -79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 47014, LB: 34694908.72044014, (exp UB:18066734.753630966),  Gap: -92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 47123, LB: 34694908.72044014, (exp UB:22728307.845118728),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 47238, LB: 34694908.72044014, (exp UB:16918116.869026903),  Gap: -105.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 47355, LB: 34694908.72044014, (exp UB:17629655.459152486),  Gap: -96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 47523, LB: 34694908.72044014, (exp UB:15160480.887234485),  Gap: -128.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 47624, LB: 34694908.72044014, (exp UB:16120304.466140352),  Gap: -115.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 47748, LB: 34694908.72044014, (exp UB:15557999.043233799),  Gap: -123.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47870, LB: 34694908.72044014, (exp UB:18031963.947088707),  Gap: -92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 58707, LB: 34694908.72044014, (exp UB:18746048.06118269),  Gap: -85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 58814, LB: 34694908.72044014, (exp UB:16504701.270849034),  Gap: -110.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 58935, LB: 34694908.72044014, (exp UB:16605858.801763572),  Gap: -108.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 59055, LB: 34694908.72044014, (exp UB:19928153.635602817),  Gap: -74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 59167, LB: 34694908.72044014, (exp UB:16743927.092949128),  Gap: -107.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 59302, LB: 34694908.72044014, (exp UB:15767791.285679873),  Gap: -120.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 59409, LB: 34694908.72044014, (exp UB:19141612.572938737),  Gap: -81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 59530, LB: 34694908.72044014, (exp UB:15444679.60425184),  Gap: -124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 59648, LB: 34694908.72044014, (exp UB:19387277.76254297),  Gap: -78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 59773, LB: 34694908.72044014, (exp UB:18553372.25611625),  Gap: -87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 59897, LB: 34694908.72044014, (exp UB:18066371.513886053),  Gap: -92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 60012, LB: 34694908.72044014, (exp UB:22395334.352692515),  Gap: -54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 60148, LB: 34694908.72044014, (exp UB:15762940.422999684),  Gap: -120.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 60257, LB: 34694908.72044014, (exp UB:16148506.045235794),  Gap: -114.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 60382, LB: 34694908.72044014, (exp UB:14171762.849309452),  Gap: -144.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 60522, LB: 34694908.72044014, (exp UB:17648559.38785316),  Gap: -96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 60658, LB: 34694908.72044014, (exp UB:19920052.48412769),  Gap: -74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 60786, LB: 34694908.72044014, (exp UB:19231002.257304784),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 60902, LB: 34694908.72044014, (exp UB:20630565.28662332),  Gap: -68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 61025, LB: 34694908.72044014, (exp UB:19835427.60776871),  Gap: -74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 61142, LB: 34694908.72044014, (exp UB:22404020.04543677),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18741535.127219535, (exp UB: 18741535.127219535 - safe UB: 18863112.594613083), SafeGap: 0.64% 
Iteration: 401, Duration: 64064, LB: 34694908.72044014, (exp UB:19232442.529823735),  Gap: -80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 64175, LB: 34694908.72044014, (exp UB:17163574.48557225),  Gap: -102.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 64294, LB: 34694908.72044014, (exp UB:17406111.871286537),  Gap: -99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 64419, LB: 34694908.72044014, (exp UB:17910355.62880592),  Gap: -93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 64539, LB: 34694908.72044014, (exp UB:18426266.314091552),  Gap: -88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 64656, LB: 34694908.72044014, (exp UB:19118546.105833266),  Gap: -81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 64781, LB: 34694908.72044014, (exp UB:20557891.90789711),  Gap: -68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 64899, LB: 34694908.72044014, (exp UB:18529781.894429732),  Gap: -87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 65020, LB: 34694908.72044014, (exp UB:18819225.481221642),  Gap: -84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 65143, LB: 34694908.72044014, (exp UB:19835690.579337753),  Gap: -74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 65262, LB: 34694908.72044014, (exp UB:16890893.95495801),  Gap: -105.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 65371, LB: 34694908.72044014, (exp UB:16443100.690488985),  Gap: -111.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 65480, LB: 34694908.72044014, (exp UB:18022328.757702053),  Gap: -92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 65598, LB: 34694908.72044014, (exp UB:17594638.993095834),  Gap: -97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 65719, LB: 34694908.72044014, (exp UB:18782580.334200144),  Gap: -84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 65859, LB: 34694908.72044014, (exp UB:17297358.30522016),  Gap: -100.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 66005, LB: 34694908.72044014, (exp UB:16648804.576304562),  Gap: -108.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 66135, LB: 34694908.72044014, (exp UB:20013668.002319124),  Gap: -73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 66250, LB: 34694908.72044014, (exp UB:16858749.829915468),  Gap: -105.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 66380, LB: 34694908.72044014, (exp UB:18384799.73659583),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 66506, LB: 34694908.72044014, (exp UB:21510487.75785932),  Gap: -61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 66625, LB: 34694908.72044014, (exp UB:20554892.96716534),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 66744, LB: 34694908.72044014, (exp UB:18256807.20401117),  Gap: -90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 66869, LB: 34694908.72044014, (exp UB:24440569.501763925),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 66997, LB: 34694908.72044014, (exp UB:20786121.04651807),  Gap: -66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 67104, LB: 34694908.72044014, (exp UB:25608458.533639528),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 67220, LB: 34694908.72044014, (exp UB:15358261.923455156),  Gap: -125.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 67352, LB: 34694908.72044014, (exp UB:15354470.872776866),  Gap: -125.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 67487, LB: 34694908.72044014, (exp UB:15075912.78909228),  Gap: -130.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 67601, LB: 34694908.72044014, (exp UB:19816112.8918614),  Gap: -75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 67730, LB: 34694908.72044014, (exp UB:19457255.000958867),  Gap: -78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 67869, LB: 34694908.72044014, (exp UB:20698392.997374754),  Gap: -67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 67990, LB: 34694908.72044014, (exp UB:17799972.558806084),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 68118, LB: 34694908.72044014, (exp UB:17097068.75042829),  Gap: -102.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 68253, LB: 34694908.72044014, (exp UB:19901514.36373549),  Gap: -74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 68378, LB: 34694908.72044014, (exp UB:18536048.844285782),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 68502, LB: 34694908.72044014, (exp UB:21877254.676810507),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 68638, LB: 34694908.72044014, (exp UB:18059403.22654167),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 68793, LB: 34694908.72044014, (exp UB:20335453.876064748),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 68926, LB: 34694908.72044014, (exp UB:17167688.34352746),  Gap: -102.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 69064, LB: 34694908.72044014, (exp UB:14701957.277967129),  Gap: -135.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 69182, LB: 34694908.72044014, (exp UB:17643503.763978846),  Gap: -96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 69304, LB: 34694908.72044014, (exp UB:20922150.230498575),  Gap: -65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 69458, LB: 34694908.72044014, (exp UB:17417210.49919654),  Gap: -99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 69584, LB: 34694908.72044014, (exp UB:17064054.13465246),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 69712, LB: 34694908.72044014, (exp UB:16945550.17154508),  Gap: -104.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 69834, LB: 34694908.72044014, (exp UB:16936275.092608653),  Gap: -104.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 70006, LB: 34694908.72044014, (exp UB:17108291.132149424),  Gap: -102.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 70130, LB: 34694908.72044014, (exp UB:18327422.266410157),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 70258, LB: 34694908.72044014, (exp UB:16926900.236947097),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 70376, LB: 34694908.72044014, (exp UB:14799871.244870527),  Gap: -134.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 70503, LB: 34694908.72044014, (exp UB:23764625.65627786),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 70650, LB: 34694908.72044014, (exp UB:20279330.880982492),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 70768, LB: 34694908.72044014, (exp UB:14764439.96390542),  Gap: -134.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 70906, LB: 34694908.72044014, (exp UB:18495227.196863577),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 71039, LB: 34694908.72044014, (exp UB:23774369.354517885),  Gap: -45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 71175, LB: 34694908.72044014, (exp UB:17649896.602512434),  Gap: -96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 71346, LB: 34694908.72044014, (exp UB:17899771.028220575),  Gap: -93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 71469, LB: 34694908.72044014, (exp UB:14858864.082050709),  Gap: -133.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 71595, LB: 34694908.72044014, (exp UB:18281739.360342134),  Gap: -89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 71746, LB: 34694908.72044014, (exp UB:20005563.57474153),  Gap: -73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 71879, LB: 34694908.72044014, (exp UB:18015526.98514288),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 72009, LB: 34694908.72044014, (exp UB:18033409.84412004),  Gap: -92.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18819060.072290014, (exp UB: 18819060.072290014 - safe UB: 18940823.291092727), SafeGap: 0.64% 
End of the SDDP algorithm 
 
