Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 229, LB: 135632.06540466237, (exp UB:85050839.28438897),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45199, LB: 136951.30471408024, (exp UB:137173.4866952513),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136951.30471408024, (exp UB: 140081.93266178705 - safe UB: 140208.9069638901), SafeGap: 2.32% 
Iteration: 371, Duration: 53227, LB: 136951.30471408024, (exp UB:142494.52316286563),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 53472, LB: 136951.30471408024, (exp UB:138739.8965157053),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 53711, LB: 136951.30471408024, (exp UB:139284.93933826423),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 53935, LB: 136951.30471408024, (exp UB:138070.57913905746),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 54201, LB: 136951.30471408024, (exp UB:140825.47439046914),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136951.30471408024, (exp UB: 140081.03671667483 - safe UB: 140208.0646740798), SafeGap: 2.32% 
End of the SDDP algorithm 
 
