Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 129, LB: 6121411.820757293, (exp UB:8604179.33956414),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25598, LB: 6137019.842996899, (exp UB:2209414.4203586853),  Gap: -177.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25691, LB: 6137019.842996899, (exp UB:4904076.158826688),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25774, LB: 6137019.842996899, (exp UB:3575299.191613054),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25860, LB: 6137019.842996899, (exp UB:4983614.5043383),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25968, LB: 6137019.842996899, (exp UB:4573158.514431682),  Gap: -34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26077, LB: 6137019.842996899, (exp UB:5985759.824509198),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26178, LB: 6137019.842996899, (exp UB:4969337.57444519),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26290, LB: 6137019.842996899, (exp UB:5989624.178394313),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26390, LB: 6137019.842996899, (exp UB:3598871.7136862115),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26484, LB: 6137019.842996899, (exp UB:3650430.940612193),  Gap: -68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26586, LB: 6137019.842996899, (exp UB:2944745.048788021),  Gap: -108.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26692, LB: 6137019.842996899, (exp UB:2948682.2475696523),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26794, LB: 6137019.842996899, (exp UB:4895988.140504442),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26895, LB: 6137019.842996899, (exp UB:6407189.709084567),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27000, LB: 6137019.842996899, (exp UB:4105314.4271631455),  Gap: -49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27098, LB: 6137019.842996899, (exp UB:3293798.5661368356),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27211, LB: 6137019.842996899, (exp UB:6577414.447082197),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27311, LB: 6137019.842996899, (exp UB:6016810.484563643),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27433, LB: 6137019.842996899, (exp UB:4627562.665496189),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27519, LB: 6137019.842996899, (exp UB:2699959.4116617246),  Gap: -127.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27619, LB: 6137019.842996899, (exp UB:4998494.524367113),  Gap: -22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27725, LB: 6137019.842996899, (exp UB:2458488.843338666),  Gap: -149.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27833, LB: 6137019.842996899, (exp UB:4305486.653457552),  Gap: -42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27929, LB: 6137019.842996899, (exp UB:3910315.5122510176),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28030, LB: 6137019.842996899, (exp UB:3994466.0730612734),  Gap: -53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28144, LB: 6137019.842996899, (exp UB:4318596.480007124),  Gap: -42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28254, LB: 6137019.842996899, (exp UB:5616137.55040822),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28353, LB: 6137019.842996899, (exp UB:3941675.796762618),  Gap: -55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28457, LB: 6137019.842996899, (exp UB:3290285.238872026),  Gap: -86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28558, LB: 6137019.842996899, (exp UB:1958852.4371322577),  Gap: -213.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28652, LB: 6137019.842996899, (exp UB:5774806.220320694),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28756, LB: 6137019.842996899, (exp UB:5977751.79517452),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28853, LB: 6137019.842996899, (exp UB:5332818.425376352),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4240182.705709961, (exp UB: 4240182.705709961 - safe UB: 4313976.007335292), SafeGap: 1.71% 
Iteration: 401, Duration: 31947, LB: 6137019.842996899, (exp UB:4989579.901098253),  Gap: -23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32057, LB: 6137019.842996899, (exp UB:4383579.342089944),  Gap: -40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32167, LB: 6137019.842996899, (exp UB:3087644.656230217),  Gap: -98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32268, LB: 6137019.842996899, (exp UB:3436026.017006249),  Gap: -78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32377, LB: 6137019.842996899, (exp UB:4243369.571956973),  Gap: -44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32478, LB: 6137019.842996899, (exp UB:6862058.334076121),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32586, LB: 6137019.842996899, (exp UB:4972656.238486605),  Gap: -23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32693, LB: 6137019.842996899, (exp UB:6875261.242666432),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32800, LB: 6137019.842996899, (exp UB:2696127.414277266),  Gap: -127.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 32913, LB: 6137019.842996899, (exp UB:4998587.810311448),  Gap: -22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33018, LB: 6137019.842996899, (exp UB:6625784.319442211),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33121, LB: 6137019.842996899, (exp UB:6862058.334076134),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33220, LB: 6137019.842996899, (exp UB:3523165.839674547),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33335, LB: 6137019.842996899, (exp UB:2805205.0021838835),  Gap: -118.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33444, LB: 6137019.842996899, (exp UB:3293646.2943286104),  Gap: -86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33548, LB: 6137019.842996899, (exp UB:2800804.1725338832),  Gap: -119.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 33653, LB: 6137019.842996899, (exp UB:6558154.54748704),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 33786, LB: 6137019.842996899, (exp UB:3922787.741412184),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 33895, LB: 6137019.842996899, (exp UB:3940019.3239959725),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 33995, LB: 6137019.842996899, (exp UB:3948750.526678668),  Gap: -55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34104, LB: 6137019.842996899, (exp UB:3592166.3206745246),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34228, LB: 6137019.842996899, (exp UB:6442627.196939018),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34346, LB: 6137019.842996899, (exp UB:5411153.562855352),  Gap: -13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34458, LB: 6137019.842996899, (exp UB:2212470.8037898606),  Gap: -177.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 34564, LB: 6137019.842996899, (exp UB:4319856.244859954),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34676, LB: 6137019.842996899, (exp UB:5625069.576313177),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34769, LB: 6137019.842996899, (exp UB:4537359.529500747),  Gap: -35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 34883, LB: 6137019.842996899, (exp UB:6875781.083204722),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34983, LB: 6137019.842996899, (exp UB:2716622.7472861717),  Gap: -125.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35088, LB: 6137019.842996899, (exp UB:5570493.014719978),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35196, LB: 6137019.842996899, (exp UB:2713477.4709208338),  Gap: -126.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35310, LB: 6137019.842996899, (exp UB:4489278.237686349),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35424, LB: 6137019.842996899, (exp UB:6399079.895207993),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35531, LB: 6137019.842996899, (exp UB:4362846.107401753),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35643, LB: 6137019.842996899, (exp UB:5810821.041425154),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35742, LB: 6137019.842996899, (exp UB:3991903.1146073546),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 35845, LB: 6137019.842996899, (exp UB:4502334.626685363),  Gap: -36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35942, LB: 6137019.842996899, (exp UB:3346096.0963992667),  Gap: -83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 36040, LB: 6137019.842996899, (exp UB:3288062.3369224295),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 36139, LB: 6137019.842996899, (exp UB:2457994.953944872),  Gap: -149.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 36245, LB: 6137019.842996899, (exp UB:4306200.518809916),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 36343, LB: 6137019.842996899, (exp UB:4302019.295113051),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 36453, LB: 6137019.842996899, (exp UB:3058811.5208974835),  Gap: -100.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 36565, LB: 6137019.842996899, (exp UB:7034567.169737646),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 36673, LB: 6137019.842996899, (exp UB:5532577.183493931),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 36772, LB: 6137019.842996899, (exp UB:4357635.827686058),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 36881, LB: 6137019.842996899, (exp UB:4016212.91262203),  Gap: -52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 36986, LB: 6137019.842996899, (exp UB:3523165.839674547),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 37097, LB: 6137019.842996899, (exp UB:5583762.353562253),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 37199, LB: 6137019.842996899, (exp UB:4530568.173375857),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 37310, LB: 6137019.842996899, (exp UB:4702214.574869559),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 37413, LB: 6137019.842996899, (exp UB:4482657.841323603),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 37519, LB: 6137019.842996899, (exp UB:6405338.203109207),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 37625, LB: 6137019.842996899, (exp UB:2714469.512305672),  Gap: -126.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 37744, LB: 6137019.842996899, (exp UB:4103443.440580315),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 37842, LB: 6137019.842996899, (exp UB:2207555.0902917036),  Gap: -178.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 37950, LB: 6137019.842996899, (exp UB:5635771.456717389),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 38062, LB: 6137019.842996899, (exp UB:3434112.423683086),  Gap: -78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 38166, LB: 6137019.842996899, (exp UB:6418642.59940582),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 38262, LB: 6137019.842996899, (exp UB:2803946.587853559),  Gap: -118.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 38372, LB: 6137019.842996899, (exp UB:2711769.6296372255),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 38479, LB: 6137019.842996899, (exp UB:5375915.531321302),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 38587, LB: 6137019.842996899, (exp UB:5998482.084564427),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 38708, LB: 6137019.842996899, (exp UB:4342845.882072193),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 38826, LB: 6137019.842996899, (exp UB:3922635.618739509),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 38944, LB: 6137019.842996899, (exp UB:6451122.21134069),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 39051, LB: 6137019.842996899, (exp UB:3652448.1517177452),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 39157, LB: 6137019.842996899, (exp UB:5030645.876523096),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 39280, LB: 6137019.842996899, (exp UB:5522174.657755537),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 39423, LB: 6137019.842996899, (exp UB:4354130.707742222),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 39532, LB: 6137019.842996899, (exp UB:5614319.393927868),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 39642, LB: 6137019.842996899, (exp UB:3972913.9414136317),  Gap: -54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 39749, LB: 6137019.842996899, (exp UB:2458971.9296853296),  Gap: -149.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 39855, LB: 6137019.842996899, (exp UB:3910467.5618759193),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 39969, LB: 6137019.842996899, (exp UB:3779365.65950163),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 40081, LB: 6137019.842996899, (exp UB:3926002.810882979),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 40190, LB: 6137019.842996899, (exp UB:4282701.643425463),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 40305, LB: 6137019.842996899, (exp UB:4881530.992005322),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 40413, LB: 6137019.842996899, (exp UB:5985773.908845903),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 40523, LB: 6137019.842996899, (exp UB:5945317.653852776),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 40642, LB: 6137019.842996899, (exp UB:4725783.095313324),  Gap: -29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 40755, LB: 6137019.842996899, (exp UB:3888150.815095471),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 40873, LB: 6137019.842996899, (exp UB:6530707.610077461),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 40984, LB: 6137019.842996899, (exp UB:2464761.7009280846),  Gap: -148.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 41102, LB: 6137019.842996899, (exp UB:4964234.488859369),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 41223, LB: 6137019.842996899, (exp UB:4500257.163341172),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 41343, LB: 6137019.842996899, (exp UB:2459144.6416368983),  Gap: -149.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 41467, LB: 6137019.842996899, (exp UB:3692375.5736528644),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 41593, LB: 6137019.842996899, (exp UB:4105815.991508939),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 41705, LB: 6137019.842996899, (exp UB:3059958.996401664),  Gap: -100.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 41823, LB: 6137019.842996899, (exp UB:3396737.096634439),  Gap: -80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 41939, LB: 6137019.842996899, (exp UB:2945900.389056409),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 42050, LB: 6137019.842996899, (exp UB:3305725.9227562584),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 42159, LB: 6137019.842996899, (exp UB:4485755.7844455),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 42280, LB: 6137019.842996899, (exp UB:6014920.950454837),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 42391, LB: 6137019.842996899, (exp UB:6577421.621303143),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 42500, LB: 6137019.842996899, (exp UB:4105703.77573706),  Gap: -49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 42621, LB: 6137019.842996899, (exp UB:3433588.665371891),  Gap: -78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 42730, LB: 6137019.842996899, (exp UB:6589582.736093812),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 42829, LB: 6137019.842996899, (exp UB:3400808.401120512),  Gap: -80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 42951, LB: 6137019.842996899, (exp UB:4643275.681697937),  Gap: -32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 43059, LB: 6137019.842996899, (exp UB:2212463.755912617),  Gap: -177.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 43179, LB: 6137019.842996899, (exp UB:2462217.4763821093),  Gap: -149.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 43298, LB: 6137019.842996899, (exp UB:3993652.5985823427),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 43402, LB: 6137019.842996899, (exp UB:3652286.5231603575),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 43514, LB: 6137019.842996899, (exp UB:2461988.128989436),  Gap: -149.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 43633, LB: 6137019.842996899, (exp UB:4842455.82875642),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 43745, LB: 6137019.842996899, (exp UB:6107701.642673982),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 43856, LB: 6137019.842996899, (exp UB:3058836.0432952316),  Gap: -100.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 43983, LB: 6137019.842996899, (exp UB:3919936.3037685086),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 44099, LB: 6137019.842996899, (exp UB:1955240.7898837784),  Gap: -213.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 44215, LB: 6137019.842996899, (exp UB:4842227.064149091),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 44329, LB: 6137019.842996899, (exp UB:2465002.4263610756),  Gap: -148.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 44437, LB: 6137019.842996899, (exp UB:3853910.762327197),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 44557, LB: 6137019.842996899, (exp UB:5513212.043864031),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 44672, LB: 6137019.842996899, (exp UB:5383452.505161173),  Gap: -14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 44787, LB: 6137019.842996899, (exp UB:2458474.6733561745),  Gap: -149.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 44909, LB: 6137019.842996899, (exp UB:4279056.69317548),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 45041, LB: 6137019.842996899, (exp UB:4340302.972815239),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 45153, LB: 6137019.842996899, (exp UB:4027221.59658531),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 45283, LB: 6137019.842996899, (exp UB:4244274.421309657),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 45410, LB: 6137019.842996899, (exp UB:4996675.103980841),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 45528, LB: 6137019.842996899, (exp UB:4342845.882072195),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 45656, LB: 6137019.842996899, (exp UB:3911799.3869168586),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 45770, LB: 6137019.842996899, (exp UB:3943406.775805708),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 45888, LB: 6137019.842996899, (exp UB:3340477.063165551),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 46008, LB: 6137019.842996899, (exp UB:2692076.714515631),  Gap: -127.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 46164, LB: 6137019.842996899, (exp UB:2462023.2387822405),  Gap: -149.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 46286, LB: 6137019.842996899, (exp UB:3692213.4065860594),  Gap: -66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 46413, LB: 6137019.842996899, (exp UB:3852668.017580306),  Gap: -59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 46520, LB: 6137019.842996899, (exp UB:2713477.470920833),  Gap: -126.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 46638, LB: 6137019.842996899, (exp UB:4935167.376928559),  Gap: -24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 46757, LB: 6137019.842996899, (exp UB:2804305.938425836),  Gap: -118.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 46885, LB: 6137019.842996899, (exp UB:2441668.7405160875),  Gap: -151.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 47003, LB: 6137019.842996899, (exp UB:3899346.4849697957),  Gap: -57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 47125, LB: 6137019.842996899, (exp UB:4250019.881726242),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 47253, LB: 6137019.842996899, (exp UB:4702222.188180626),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 47389, LB: 6137019.842996899, (exp UB:4357971.717024483),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 47503, LB: 6137019.842996899, (exp UB:3401773.1227700757),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 47608, LB: 6137019.842996899, (exp UB:3056942.1114804903),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 47726, LB: 6137019.842996899, (exp UB:4939662.864333233),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 47861, LB: 6137019.842996899, (exp UB:5397025.447327747),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 47988, LB: 6137019.842996899, (exp UB:2951450.860272309),  Gap: -107.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 48133, LB: 6137019.842996899, (exp UB:4011181.0287393187),  Gap: -53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 48256, LB: 6137019.842996899, (exp UB:4986254.166209672),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 48382, LB: 6137019.842996899, (exp UB:6022824.372601453),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 48504, LB: 6137019.842996899, (exp UB:4243379.712470905),  Gap: -44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 48635, LB: 6137019.842996899, (exp UB:4300997.893774198),  Gap: -42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 48771, LB: 6137019.842996899, (exp UB:4913899.188442446),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 48888, LB: 6137019.842996899, (exp UB:4479311.169655903),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 49023, LB: 6137019.842996899, (exp UB:3094313.8504204345),  Gap: -98.33,  Fixed x: False,  Fixed thetavar: False  
