Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 171, LB: 12452238.906917093, (exp UB:42810243.3417184),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 59902, LB: 12469320.714254737, (exp UB:7049696.700101728),  Gap: -76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 60060, LB: 12469320.714254733, (exp UB:10132214.230670512),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 60224, LB: 12469320.714254733, (exp UB:7573133.895030163),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 60383, LB: 12469320.71425473, (exp UB:6066598.5826200135),  Gap: -105.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 60542, LB: 12469320.71425473, (exp UB:7080383.423604643),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 60707, LB: 12469320.714254726, (exp UB:6573279.703003144),  Gap: -89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 60870, LB: 12469320.714254726, (exp UB:4694534.5073902365),  Gap: -165.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 61017, LB: 12469320.71425472, (exp UB:7500140.422952056),  Gap: -66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 61170, LB: 12469320.71425472, (exp UB:6628350.723626653),  Gap: -88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 61344, LB: 12469320.714254718, (exp UB:7849682.208451038),  Gap: -58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 61508, LB: 12469320.714254718, (exp UB:6638856.849734991),  Gap: -87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 61665, LB: 12469320.714254715, (exp UB:6265647.380249139),  Gap: -99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 61828, LB: 12469320.714254715, (exp UB:7824509.195787619),  Gap: -59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 61991, LB: 12469320.714254713, (exp UB:7166084.275264992),  Gap: -74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 62149, LB: 12469320.714254713, (exp UB:4446362.239197021),  Gap: -180.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 62314, LB: 12469320.714254707, (exp UB:5092631.637772237),  Gap: -144.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6821499.860058568, (exp UB: 6821499.860058568 - safe UB: 6900185.851202214), SafeGap: 1.14% 
Iteration: 569, Duration: 68885, LB: 12469320.714254703, (exp UB:5152047.569744298),  Gap: -142.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 69046, LB: 12469320.714254703, (exp UB:8418088.648778692),  Gap: -48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 69191, LB: 12469320.7142547, (exp UB:5915830.392646169),  Gap: -110.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 69343, LB: 12469320.7142547, (exp UB:6011060.511965953),  Gap: -107.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 69502, LB: 12469320.714254696, (exp UB:5598212.863315726),  Gap: -122.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 69666, LB: 12469320.714254696, (exp UB:5526909.975510196),  Gap: -125.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 69829, LB: 12469320.714254692, (exp UB:5325012.66732344),  Gap: -134.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 69985, LB: 12469320.714254692, (exp UB:4260048.2644409165),  Gap: -192.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 70199, LB: 12469320.714254688, (exp UB:7725673.578024773),  Gap: -61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 70357, LB: 12469320.714254688, (exp UB:5205110.372330938),  Gap: -139.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 70519, LB: 12469320.714254685, (exp UB:7433745.752206336),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 70678, LB: 12469320.714254685, (exp UB:7207968.030694002),  Gap: -72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 70838, LB: 12469320.71425468, (exp UB:7053223.688212351),  Gap: -76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 70997, LB: 12469320.71425468, (exp UB:4577787.946685787),  Gap: -172.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 71155, LB: 12469320.714254677, (exp UB:6013845.391958803),  Gap: -107.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 71318, LB: 12469320.714254677, (exp UB:6190580.772894898),  Gap: -101.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 71475, LB: 12469320.714254674, (exp UB:4461382.563041862),  Gap: -179.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 71635, LB: 12469320.714254674, (exp UB:4498259.935374619),  Gap: -177.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 71798, LB: 12469320.714254672, (exp UB:5379167.200994905),  Gap: -131.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 71959, LB: 12469320.714254672, (exp UB:6232870.604783492),  Gap: -100.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 72121, LB: 12469320.714254666, (exp UB:7829703.97180074),  Gap: -59.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6803161.938989176, (exp UB: 6803161.938989176 - safe UB: 6882110.713213257), SafeGap: 1.15% 
End of the SDDP algorithm 
 
