Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 122067.53899962228, (exp UB:15217501.391709864),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5259, LB: 126677.42682485309, (exp UB:126294.61639128005),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5280, LB: 126677.42682485309, (exp UB:125244.03322518976),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5301, LB: 126677.42682485309, (exp UB:125202.37347136856),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5321, LB: 126677.42682485309, (exp UB:126359.85837268597),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5341, LB: 126677.42682485309, (exp UB:123412.2613626557),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5362, LB: 126677.42682485309, (exp UB:122235.43136265568),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5382, LB: 126677.42682485309, (exp UB:126609.93466763977),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5402, LB: 126677.42682485309, (exp UB:127519.93212523809),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5423, LB: 126677.42682485309, (exp UB:126988.81916705205),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5444, LB: 126677.42682485309, (exp UB:126958.88250724986),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5464, LB: 126677.42682485309, (exp UB:128004.97422385626),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5485, LB: 126677.42682485309, (exp UB:125235.3762203058),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5505, LB: 126677.42682485309, (exp UB:127024.84837268598),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5525, LB: 126677.42682485309, (exp UB:123019.70108250846),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5545, LB: 126677.42682485309, (exp UB:127259.21861732597),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5566, LB: 126677.42682485309, (exp UB:127404.54212523813),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5587, LB: 126677.42682485309, (exp UB:126057.4437955472),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5615, LB: 126677.42682485309, (exp UB:126988.81916705209),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5635, LB: 126677.42682485309, (exp UB:126478.83861732596),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5657, LB: 126677.42682485309, (exp UB:127492.9746676398),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5678, LB: 126677.42682485309, (exp UB:126104.99652474123),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5699, LB: 126677.42682485309, (exp UB:124832.45854236138),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5720, LB: 126677.42682485309, (exp UB:124832.45854236138),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5740, LB: 126677.42682485309, (exp UB:125596.99466763975),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5760, LB: 126677.42682485309, (exp UB:125716.01466763977),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5781, LB: 126677.42682485309, (exp UB:125249.01837268601),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5802, LB: 126677.42682485309, (exp UB:126104.9965247412),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5823, LB: 126677.42682485309, (exp UB:126988.81916705206),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5845, LB: 126677.42682485309, (exp UB:125367.99861732597),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5866, LB: 126677.42682485309, (exp UB:126160.45043294436),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125899.16992554009, (exp UB: 125899.16992554009 - safe UB: 126166.89756669392), SafeGap: 0.21% 
Iteration: 401, Duration: 5943, LB: 126677.42682485309, (exp UB:126260.78861732599),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5965, LB: 126677.42682485309, (exp UB:128058.66173180986),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5985, LB: 126677.42682485309, (exp UB:127943.27173180986),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6006, LB: 126677.42682485309, (exp UB:127259.21861732597),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6028, LB: 126677.42682485309, (exp UB:127095.10770179506),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6049, LB: 126677.42682485309, (exp UB:125178.24347136855),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6071, LB: 126677.42682485309, (exp UB:125249.01837268597),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6093, LB: 126677.42682485309, (exp UB:125596.99466763977),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6115, LB: 126677.42682485309, (exp UB:124456.9613626557),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6136, LB: 126677.42682485309, (exp UB:126105.77916705204),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6158, LB: 126677.42682485309, (exp UB:126076.56639128007),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6179, LB: 126677.42682485309, (exp UB:128188.71092430482),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6201, LB: 126677.42682485309, (exp UB:128058.66173180986),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6222, LB: 126677.42682485309, (exp UB:125183.77639128003),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6242, LB: 126677.42682485309, (exp UB:123531.28136265567),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6264, LB: 126677.42682485309, (exp UB:127104.20916705206),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6286, LB: 126677.42682485309, (exp UB:125211.85916705208),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6307, LB: 126677.42682485309, (exp UB:126141.80837268598),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6330, LB: 126677.42682485309, (exp UB:125235.37622030576),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6352, LB: 126677.42682485309, (exp UB:127404.54212523812),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6375, LB: 126677.42682485309, (exp UB:126940.83043294438),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6397, LB: 126677.42682485309, (exp UB:124643.2513626557),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6419, LB: 126677.42682485309, (exp UB:125308.2413626557),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6442, LB: 126677.42682485309, (exp UB:127519.93212523809),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6463, LB: 126677.42682485309, (exp UB:126940.83043294438),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6484, LB: 126677.42682485309, (exp UB:125060.29652474119),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6506, LB: 126677.42682485309, (exp UB:125183.77639128003),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6528, LB: 126677.42682485309, (exp UB:124797.89590190668),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6551, LB: 126677.42682485309, (exp UB:126609.93466763973),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6574, LB: 126677.42682485309, (exp UB:123531.28136265567),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6597, LB: 126677.42682485309, (exp UB:127278.28173180987),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6620, LB: 126677.42682485309, (exp UB:123956.42837268599),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6642, LB: 126677.42682485309, (exp UB:125128.86837268599),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6665, LB: 126677.42682485309, (exp UB:126076.56639128007),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6688, LB: 126677.42682485309, (exp UB:125308.2413626557),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6710, LB: 126677.42682485309, (exp UB:125060.29652474119),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6731, LB: 126677.42682485309, (exp UB:126958.88250724983),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6753, LB: 126677.42682485309, (exp UB:126057.4437955472),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6774, LB: 126677.42682485309, (exp UB:124832.45854236143),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6802, LB: 126677.42682485309, (exp UB:123531.28136265567),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6825, LB: 126677.42682485309, (exp UB:126173.568372686),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6848, LB: 126677.42682485309, (exp UB:124832.45854236143),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6871, LB: 126677.42682485309, (exp UB:127943.27173180986),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6895, LB: 126677.42682485309, (exp UB:127104.20916705206),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6918, LB: 126677.42682485309, (exp UB:125942.8796940954),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6942, LB: 126677.42682485309, (exp UB:124331.73212523814),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6965, LB: 126677.42682485309, (exp UB:127259.21861732597),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6988, LB: 126677.42682485309, (exp UB:125183.77639128004),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7011, LB: 126677.42682485309, (exp UB:123412.26136265568),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7033, LB: 126677.42682485309, (exp UB:127608.36466763973),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7056, LB: 126677.42682485309, (exp UB:128453.23982435318),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7079, LB: 126677.42682485309, (exp UB:127943.27173180989),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7103, LB: 126677.42682485309, (exp UB:126609.93466763977),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7127, LB: 126677.42682485309, (exp UB:126137.53916705206),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7150, LB: 126677.42682485309, (exp UB:126641.69466763978),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7174, LB: 126677.42682485309, (exp UB:124331.73212523811),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7197, LB: 126677.42682485309, (exp UB:126958.88250724987),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7220, LB: 126677.42682485309, (exp UB:126940.83043294438),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7243, LB: 126677.42682485309, (exp UB:126104.99652474123),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7266, LB: 126677.42682485309, (exp UB:127142.99918425288),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7289, LB: 126677.42682485309, (exp UB:126173.56837268596),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7313, LB: 126677.42682485309, (exp UB:128073.54607180103),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7336, LB: 126677.42682485309, (exp UB:125627.58212523816),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7361, LB: 126677.42682485309, (exp UB:125766.41110711922),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7385, LB: 126677.42682485309, (exp UB:124425.2013626557),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7408, LB: 126677.42682485309, (exp UB:123916.00916705203),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7431, LB: 126677.42682485309, (exp UB:126294.61639128003),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7454, LB: 126677.42682485309, (exp UB:125942.87969409538),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7477, LB: 126677.42682485309, (exp UB:128037.51686616713),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7501, LB: 126677.42682485309, (exp UB:124643.2513626557),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7524, LB: 126677.42682485309, (exp UB:124420.16466763978),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7548, LB: 126677.42682485309, (exp UB:125596.99466763977),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7573, LB: 126677.42682485309, (exp UB:125202.37347136858),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7596, LB: 126677.42682485309, (exp UB:124832.4585423614),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7620, LB: 126677.42682485309, (exp UB:126478.83861732598),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7643, LB: 126677.42682485309, (exp UB:126047.29173180988),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7668, LB: 126677.42682485309, (exp UB:125596.99466763975),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7691, LB: 126677.42682485309, (exp UB:124420.16466763975),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7716, LB: 126677.42682485309, (exp UB:125596.99466763977),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7740, LB: 126677.42682485309, (exp UB:126160.45043294439),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7762, LB: 126677.42682485309, (exp UB:124077.60518491264),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7786, LB: 126677.42682485309, (exp UB:125716.01466763976),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7811, LB: 126677.42682485309, (exp UB:126057.4437955472),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7836, LB: 126677.42682485309, (exp UB:124994.68587588829),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7861, LB: 126677.42682485309, (exp UB:127104.20916705205),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7885, LB: 126677.42682485309, (exp UB:127060.23173180988),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7910, LB: 126677.42682485309, (exp UB:125178.24347136857),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7934, LB: 126677.42682485309, (exp UB:125178.24347136857),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7958, LB: 126677.42682485309, (exp UB:126323.82916705206),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7982, LB: 126677.42682485309, (exp UB:125627.58212523816),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8006, LB: 126677.42682485309, (exp UB:125716.01466763977),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8031, LB: 126677.42682485309, (exp UB:124870.46173180986),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8057, LB: 126677.42682485309, (exp UB:126104.99652474123),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8081, LB: 126677.42682485309, (exp UB:128058.66173180986),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8105, LB: 126677.42682485309, (exp UB:128541.67236675482),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8129, LB: 126677.42682485309, (exp UB:125128.86837268599),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8155, LB: 126677.42682485309, (exp UB:126958.88250724986),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8179, LB: 126677.42682485309, (exp UB:125508.56212523812),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8203, LB: 126677.42682485309, (exp UB:124420.1646676398),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8228, LB: 126677.42682485309, (exp UB:128991.96943092493),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8251, LB: 126677.42682485309, (exp UB:125249.01837268597),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8277, LB: 126677.42682485309, (exp UB:126160.45043294436),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8309, LB: 126677.42682485309, (exp UB:126260.788617326),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8334, LB: 126677.42682485309, (exp UB:127943.27173180989),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8358, LB: 126677.42682485309, (exp UB:127104.20916705206),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8383, LB: 126677.42682485309, (exp UB:126137.53916705205),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8408, LB: 126677.42682485309, (exp UB:125235.3762203058),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8433, LB: 126677.42682485309, (exp UB:125178.24347136857),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8457, LB: 126677.42682485309, (exp UB:126288.7332251898),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8481, LB: 126677.42682485309, (exp UB:128058.66173180986),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8506, LB: 126677.42682485309, (exp UB:123895.68774917514),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8532, LB: 126677.42682485309, (exp UB:124291.33583216605),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8556, LB: 126677.42682485309, (exp UB:125308.2413626557),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8581, LB: 126677.42682485309, (exp UB:124797.89590190668),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8606, LB: 126677.42682485309, (exp UB:124420.16466763978),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8632, LB: 126677.42682485309, (exp UB:126047.29173180985),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8657, LB: 126677.42682485309, (exp UB:123893.10343588411),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8682, LB: 126677.42682485309, (exp UB:124163.47211084983),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8706, LB: 126677.42682485309, (exp UB:126173.56837268596),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8731, LB: 126677.42682485309, (exp UB:127519.93212523813),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8756, LB: 126677.42682485309, (exp UB:127024.848372686),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8783, LB: 126677.42682485309, (exp UB:122235.43136265568),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8808, LB: 126677.42682485309, (exp UB:125092.83916705204),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8833, LB: 126677.42682485309, (exp UB:126553.26212523812),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8859, LB: 126677.42682485309, (exp UB:124870.46173180988),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8885, LB: 126677.42682485309, (exp UB:127091.99173180989),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8910, LB: 126677.42682485309, (exp UB:126173.56837268599),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8936, LB: 126677.42682485309, (exp UB:123895.68774917511),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8960, LB: 126677.42682485309, (exp UB:126288.7332251898),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8986, LB: 126677.42682485309, (exp UB:123764.31011477098),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9011, LB: 126677.42682485309, (exp UB:126104.9965247412),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9038, LB: 126677.42682485309, (exp UB:126288.73322518975),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9064, LB: 126677.42682485309, (exp UB:126553.26212523809),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9090, LB: 126677.42682485309, (exp UB:127142.99918425288),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9115, LB: 126677.42682485309, (exp UB:126478.83861732596),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9142, LB: 126677.42682485309, (exp UB:128037.5168661671),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9167, LB: 126677.42682485309, (exp UB:124994.6858758883),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9193, LB: 126677.42682485309, (exp UB:126076.56639128004),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9219, LB: 126677.42682485309, (exp UB:124077.60518491265),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 9245, LB: 126677.42682485309, (exp UB:126478.83861732601),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 9271, LB: 126677.42682485309, (exp UB:124456.9613626557),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9298, LB: 126677.42682485309, (exp UB:123895.68774917511),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9324, LB: 126677.42682485309, (exp UB:126105.77916705205),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9349, LB: 126677.42682485309, (exp UB:126137.53916705206),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9375, LB: 126677.42682485309, (exp UB:125235.37622030574),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9403, LB: 126677.42682485309, (exp UB:127259.21861732601),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9428, LB: 126677.42682485309, (exp UB:127608.36466763973),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9455, LB: 126677.42682485309, (exp UB:123531.28136265567),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9483, LB: 126677.42682485309, (exp UB:126105.77916705204),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9510, LB: 126677.42682485309, (exp UB:127278.28173180985),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9537, LB: 126677.42682485309, (exp UB:126141.808372686),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125899.16992554009, (exp UB: 125899.16992554009 - safe UB: 126166.89756669392), SafeGap: 0.21% 
Iteration: 552, Duration: 9641, LB: 126677.42682485309, (exp UB:126294.61639128003),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9666, LB: 126677.42682485309, (exp UB:127492.97466763978),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9693, LB: 126677.42682485309, (exp UB:126166.31173180988),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
