Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 183, LB: 165866.58689241888, (exp UB:411998.5038931514),  Gap: 59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 69552, LB: 166732.42684775766, (exp UB:170074.91571983742),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 69784, LB: 166732.42684775766, (exp UB:169760.23249080783),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 69987, LB: 166732.42684775766, (exp UB:169335.38266267796),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 70195, LB: 166732.42684775766, (exp UB:169131.15327648245),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 70414, LB: 166732.42684775766, (exp UB:166176.40175160297),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 70626, LB: 166732.42684775766, (exp UB:169024.22774084058),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 70850, LB: 166732.42684775766, (exp UB:171145.0165846909),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 71049, LB: 166732.42684775766, (exp UB:167740.50174203335),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 71260, LB: 166732.42684775766, (exp UB:171212.980040567),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 71474, LB: 166732.42684775766, (exp UB:173217.0557234405),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 71695, LB: 166732.42684775766, (exp UB:172716.31351582697),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 71921, LB: 166732.42684775766, (exp UB:168718.59654686003),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 72118, LB: 166732.42684775766, (exp UB:173456.7107714654),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166732.42684775766, (exp UB: 169824.49445275962 - safe UB: 169945.78280268871), SafeGap: 1.89% 
End of the SDDP algorithm 
 
