Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 5874695.288736617, (exp UB:10226569.390077459),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17710, LB: 5895232.257301001, (exp UB:5765792.295689018),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17776, LB: 5895232.257301001, (exp UB:2437150.2682776554),  Gap: -141.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17842, LB: 5895232.257301001, (exp UB:3595843.077074687),  Gap: -63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17908, LB: 5895232.257301001, (exp UB:6545045.015042107),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17974, LB: 5895232.257301001, (exp UB:6792357.169088839),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18037, LB: 5895232.257301001, (exp UB:3141450.4970708434),  Gap: -87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18103, LB: 5895232.257301001, (exp UB:4857494.657572482),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18166, LB: 5895232.257301001, (exp UB:3616470.7862011623),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18233, LB: 5895232.257301001, (exp UB:3283154.995961379),  Gap: -79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18299, LB: 5895232.257301001, (exp UB:5452879.881740034),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18366, LB: 5895232.257301001, (exp UB:3308758.9041714715),  Gap: -78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18432, LB: 5895232.257301001, (exp UB:4570586.614587267),  Gap: -28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18500, LB: 5895232.257301001, (exp UB:2601343.6246038987),  Gap: -126.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18564, LB: 5895232.257301001, (exp UB:2203730.0999788675),  Gap: -167.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18631, LB: 5895232.257301001, (exp UB:6776551.1390829515),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18700, LB: 5895232.257301001, (exp UB:3483862.3534627897),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18769, LB: 5895232.257301001, (exp UB:3199967.604452314),  Gap: -84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18837, LB: 5895232.257301001, (exp UB:4547731.212937323),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18905, LB: 5895232.257301001, (exp UB:7674756.723358763),  Gap: 23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18973, LB: 5895232.257301001, (exp UB:2804094.7995293923),  Gap: -110.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19061, LB: 5895232.257301001, (exp UB:2436308.2836226034),  Gap: -141.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19128, LB: 5895232.257301001, (exp UB:5876964.917148668),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19196, LB: 5895232.257301001, (exp UB:2459405.8963858094),  Gap: -139.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19264, LB: 5895232.257301001, (exp UB:2804207.9754893216),  Gap: -110.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19332, LB: 5895232.257301001, (exp UB:2928421.5264465935),  Gap: -101.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19401, LB: 5895232.257301001, (exp UB:4054194.538525309),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19469, LB: 5895232.257301001, (exp UB:6554634.751983287),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19533, LB: 5895232.257301001, (exp UB:4275878.006593291),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19602, LB: 5895232.257301001, (exp UB:2709906.397379621),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19671, LB: 5895232.257301001, (exp UB:1956980.8010900673),  Gap: -201.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19739, LB: 5895232.257301001, (exp UB:2851436.2648752155),  Gap: -106.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19809, LB: 5895232.257301001, (exp UB:4023347.622585304),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19877, LB: 5895232.257301001, (exp UB:2354041.5235457467),  Gap: -150.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3989062.5927090286, (exp UB: 3989062.5927090286 - safe UB: 4073204.745769433), SafeGap: 2.07% 
Iteration: 401, Duration: 21390, LB: 5895232.257301001, (exp UB:4572254.656857531),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21460, LB: 5895232.257301001, (exp UB:4852969.87257755),  Gap: -21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21528, LB: 5895232.257301001, (exp UB:4067499.3906025025),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21598, LB: 5895232.257301001, (exp UB:3229496.1852237065),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21669, LB: 5895232.257301001, (exp UB:4609321.356988186),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21739, LB: 5895232.257301001, (exp UB:5092439.551052203),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21810, LB: 5895232.257301001, (exp UB:6658014.899046828),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21880, LB: 5895232.257301001, (exp UB:4525038.266289701),  Gap: -30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21946, LB: 5895232.257301001, (exp UB:2797461.966905419),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22017, LB: 5895232.257301001, (exp UB:4062802.7996956417),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22088, LB: 5895232.257301001, (exp UB:3284134.8445334127),  Gap: -79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22159, LB: 5895232.257301001, (exp UB:4629803.7962652575),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22230, LB: 5895232.257301001, (exp UB:5230831.256069139),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22301, LB: 5895232.257301001, (exp UB:3739819.195848867),  Gap: -57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22373, LB: 5895232.257301001, (exp UB:1951356.5502548378),  Gap: -202.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22443, LB: 5895232.257301001, (exp UB:1956759.870679121),  Gap: -201.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22515, LB: 5895232.257301001, (exp UB:5093993.516651936),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22586, LB: 5895232.257301001, (exp UB:3483857.191052474),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22658, LB: 5895232.257301001, (exp UB:3229799.6343373116),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22730, LB: 5895232.257301001, (exp UB:2454360.832140788),  Gap: -140.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22825, LB: 5895232.257301001, (exp UB:2744753.356512932),  Gap: -114.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 22897, LB: 5895232.257301001, (exp UB:3645014.5568396803),  Gap: -61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 22964, LB: 5895232.257301001, (exp UB:4255027.964111468),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23038, LB: 5895232.257301001, (exp UB:2202923.753197314),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23110, LB: 5895232.257301001, (exp UB:6043033.441444117),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23182, LB: 5895232.257301001, (exp UB:4294273.191351827),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23251, LB: 5895232.257301001, (exp UB:2940895.782199133),  Gap: -100.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23322, LB: 5895232.257301001, (exp UB:2437394.6322985776),  Gap: -141.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23396, LB: 5895232.257301001, (exp UB:3993197.7760625617),  Gap: -47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23468, LB: 5895232.257301001, (exp UB:3593508.5403214917),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23541, LB: 5895232.257301001, (exp UB:4908179.051094469),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 23615, LB: 5895232.257301001, (exp UB:5868045.8009168245),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 23688, LB: 5895232.257301001, (exp UB:2742552.9653137573),  Gap: -114.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 23762, LB: 5895232.257301001, (exp UB:7219028.049234895),  Gap: 18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 23835, LB: 5895232.257301001, (exp UB:3970429.574910444),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 23909, LB: 5895232.257301001, (exp UB:2439479.2878360497),  Gap: -141.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 23983, LB: 5895232.257301001, (exp UB:2941660.250796603),  Gap: -100.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24053, LB: 5895232.257301001, (exp UB:4799857.402213415),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 24127, LB: 5895232.257301001, (exp UB:2798148.440984887),  Gap: -110.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24201, LB: 5895232.257301001, (exp UB:4060961.702604269),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24276, LB: 5895232.257301001, (exp UB:4296870.674917418),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24350, LB: 5895232.257301001, (exp UB:4347659.137834443),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24425, LB: 5895232.257301001, (exp UB:4067206.04382992),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 24501, LB: 5895232.257301001, (exp UB:2202923.753197315),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 24576, LB: 5895232.257301001, (exp UB:2204669.1962447157),  Gap: -167.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 24652, LB: 5895232.257301001, (exp UB:3969536.292422396),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 24726, LB: 5895232.257301001, (exp UB:2923737.967793083),  Gap: -101.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 24801, LB: 5895232.257301001, (exp UB:5451538.705618106),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 24871, LB: 5895232.257301001, (exp UB:4331596.046473276),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 24945, LB: 5895232.257301001, (exp UB:2797382.1708824188),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25021, LB: 5895232.257301001, (exp UB:4332247.909312923),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 25097, LB: 5895232.257301001, (exp UB:2437128.1927905916),  Gap: -141.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 25172, LB: 5895232.257301001, (exp UB:5452866.341963319),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 25248, LB: 5895232.257301001, (exp UB:4277874.590794047),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 25323, LB: 5895232.257301001, (exp UB:2714792.395382701),  Gap: -117.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 25399, LB: 5895232.257301001, (exp UB:3283969.0238442277),  Gap: -79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 25475, LB: 5895232.257301001, (exp UB:2799162.6600910486),  Gap: -110.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 25551, LB: 5895232.257301001, (exp UB:2607988.0088851666),  Gap: -126.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 25629, LB: 5895232.257301001, (exp UB:3140365.289912102),  Gap: -87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 25707, LB: 5895232.257301001, (exp UB:2689484.0129427477),  Gap: -119.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 25783, LB: 5895232.257301001, (exp UB:3941489.2759633316),  Gap: -49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 25859, LB: 5895232.257301001, (exp UB:2206153.6393666896),  Gap: -167.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 25937, LB: 5895232.257301001, (exp UB:2692479.071025337),  Gap: -118.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26015, LB: 5895232.257301001, (exp UB:3924397.6626674132),  Gap: -50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 26088, LB: 5895232.257301001, (exp UB:4083962.041348932),  Gap: -44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 26166, LB: 5895232.257301001, (exp UB:3286047.271137739),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26245, LB: 5895232.257301001, (exp UB:5449871.859089044),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26322, LB: 5895232.257301001, (exp UB:3651452.043449078),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 26399, LB: 5895232.257301001, (exp UB:7366763.642773218),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 26473, LB: 5895232.257301001, (exp UB:3483862.270349477),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 26550, LB: 5895232.257301001, (exp UB:3970443.1005686987),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 26629, LB: 5895232.257301001, (exp UB:2209254.7895335318),  Gap: -166.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 26732, LB: 5895232.257301001, (exp UB:2210841.1529253246),  Gap: -166.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 26811, LB: 5895232.257301001, (exp UB:4602231.441907279),  Gap: -28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 26889, LB: 5895232.257301001, (exp UB:4316165.800692849),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 26967, LB: 5895232.257301001, (exp UB:7728109.997752811),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27048, LB: 5895232.257301001, (exp UB:2204663.461884916),  Gap: -167.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27126, LB: 5895232.257301001, (exp UB:2692463.4824302546),  Gap: -118.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 27206, LB: 5895232.257301001, (exp UB:3301991.7214358007),  Gap: -78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27284, LB: 5895232.257301001, (exp UB:2608006.268046755),  Gap: -126.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 27364, LB: 5895232.257301001, (exp UB:4618360.168265259),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 27445, LB: 5895232.257301001, (exp UB:2851465.1368752155),  Gap: -106.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 27520, LB: 5895232.257301001, (exp UB:4564696.181569446),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 27598, LB: 5895232.257301001, (exp UB:2457435.85582471),  Gap: -139.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 27678, LB: 5895232.257301001, (exp UB:6441448.94240827),  Gap: 8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 27759, LB: 5895232.257301001, (exp UB:2354339.875986255),  Gap: -150.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 27835, LB: 5895232.257301001, (exp UB:5458206.8567352),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 27915, LB: 5895232.257301001, (exp UB:4062430.6584921023),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 27995, LB: 5895232.257301001, (exp UB:4318190.560846252),  Gap: -36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 28077, LB: 5895232.257301001, (exp UB:2797378.931374914),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28158, LB: 5895232.257301001, (exp UB:2943822.5557722845),  Gap: -100.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 28239, LB: 5895232.257301001, (exp UB:2922947.496936967),  Gap: -101.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28316, LB: 5895232.257301001, (exp UB:5089128.20607354),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28396, LB: 5895232.257301001, (exp UB:3139919.5765391695),  Gap: -87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28476, LB: 5895232.257301001, (exp UB:3588668.566415812),  Gap: -64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 28555, LB: 5895232.257301001, (exp UB:4897780.995558293),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 28635, LB: 5895232.257301001, (exp UB:3987526.202194564),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 28712, LB: 5895232.257301001, (exp UB:3301159.8963107914),  Gap: -78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 28794, LB: 5895232.257301001, (exp UB:3590074.604032522),  Gap: -64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 28877, LB: 5895232.257301001, (exp UB:4908129.517985173),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28958, LB: 5895232.257301001, (exp UB:4574417.303002233),  Gap: -28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29040, LB: 5895232.257301001, (exp UB:2210873.359523424),  Gap: -166.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29122, LB: 5895232.257301001, (exp UB:4550532.148396965),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29199, LB: 5895232.257301001, (exp UB:2797382.291330758),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29280, LB: 5895232.257301001, (exp UB:2202992.908405876),  Gap: -167.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29363, LB: 5895232.257301001, (exp UB:5453120.113768272),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 29445, LB: 5895232.257301001, (exp UB:3144648.645436875),  Gap: -87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29528, LB: 5895232.257301001, (exp UB:6492116.060154989),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29612, LB: 5895232.257301001, (exp UB:2833465.145336404),  Gap: -108.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29694, LB: 5895232.257301001, (exp UB:3139919.5765391695),  Gap: -87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 29775, LB: 5895232.257301001, (exp UB:4853046.119330738),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 29853, LB: 5895232.257301001, (exp UB:3589481.9237759877),  Gap: -64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 29931, LB: 5895232.257301001, (exp UB:1950547.857188377),  Gap: -202.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30008, LB: 5895232.257301001, (exp UB:2437146.9151020087),  Gap: -141.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30092, LB: 5895232.257301001, (exp UB:3052349.9967107554),  Gap: -93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30176, LB: 5895232.257301001, (exp UB:4799857.402213415),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30260, LB: 5895232.257301001, (exp UB:3231263.6624627383),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30344, LB: 5895232.257301001, (exp UB:2202923.753197314),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30427, LB: 5895232.257301001, (exp UB:7674756.723925179),  Gap: 23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30511, LB: 5895232.257301001, (exp UB:5070846.375174358),  Gap: -16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 30595, LB: 5895232.257301001, (exp UB:2690662.1256685886),  Gap: -119.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 30678, LB: 5895232.257301001, (exp UB:2202923.753197315),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 30761, LB: 5895232.257301001, (exp UB:3483856.836349479),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 30845, LB: 5895232.257301001, (exp UB:4854706.307004819),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 30930, LB: 5895232.257301001, (exp UB:4911134.4475617735),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31015, LB: 5895232.257301001, (exp UB:1950544.4971883767),  Gap: -202.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31098, LB: 5895232.257301001, (exp UB:4855757.073895049),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31183, LB: 5895232.257301001, (exp UB:4567096.535590796),  Gap: -29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31262, LB: 5895232.257301001, (exp UB:3647128.282608332),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31346, LB: 5895232.257301001, (exp UB:4603171.617484715),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31459, LB: 5895232.257301001, (exp UB:3049848.5911463276),  Gap: -93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31545, LB: 5895232.257301001, (exp UB:4550608.995470892),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31630, LB: 5895232.257301001, (exp UB:4331627.331473277),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31716, LB: 5895232.257301001, (exp UB:6357742.486698294),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31802, LB: 5895232.257301001, (exp UB:7616768.422668892),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 31889, LB: 5895232.257301001, (exp UB:2204009.228226325),  Gap: -167.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 31974, LB: 5895232.257301001, (exp UB:4294273.191351827),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 32058, LB: 5895232.257301001, (exp UB:2797497.5114887287),  Gap: -110.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32144, LB: 5895232.257301001, (exp UB:2799679.226740636),  Gap: -110.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32230, LB: 5895232.257301001, (exp UB:4091881.8953489326),  Gap: -44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32311, LB: 5895232.257301001, (exp UB:7132390.426328798),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32397, LB: 5895232.257301001, (exp UB:2203678.239903875),  Gap: -167.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32483, LB: 5895232.257301001, (exp UB:4857649.525055837),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 32568, LB: 5895232.257301001, (exp UB:4294273.191351825),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 32654, LB: 5895232.257301001, (exp UB:5451434.098605057),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 32740, LB: 5895232.257301001, (exp UB:2204009.228226323),  Gap: -167.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 32821, LB: 5895232.257301001, (exp UB:2995807.585126951),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 32908, LB: 5895232.257301001, (exp UB:4609606.854642933),  Gap: -27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32997, LB: 5895232.257301001, (exp UB:3738522.5255891657),  Gap: -57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 33086, LB: 5895232.257301001, (exp UB:3193816.215240599),  Gap: -84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 33184, LB: 5895232.257301001, (exp UB:2997675.9056492224),  Gap: -96.66,  Fixed x: False,  Fixed thetavar: False  
