Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 159, LB: 1246460.4703116699, (exp UB:208289449.3592351),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 31182, LB: 1374890.9177830853, (exp UB:4536493.106923102),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 31205, LB: 1374890.9177830853, (exp UB:6288071.185040244),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 31226, LB: 1374890.9177830853, (exp UB:4812086.313519094),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 31248, LB: 1374890.9177830853, (exp UB:5988626.109332245),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 31269, LB: 1374890.9177830853, (exp UB:6460376.417964719),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 31291, LB: 1374890.9177830853, (exp UB:6532512.074686776),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 31313, LB: 1374890.9177830853, (exp UB:6799074.152306073),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 31333, LB: 1374890.9177830853, (exp UB:7200426.493062666),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 31354, LB: 1374890.9177830853, (exp UB:5338124.542691397),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 31374, LB: 1374890.9177830853, (exp UB:6892247.982527345),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 31396, LB: 1374890.9177830853, (exp UB:3544473.188249721),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 31417, LB: 1374890.9177830853, (exp UB:5154044.3001446575),  Gap: 73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 31439, LB: 1374890.9177830853, (exp UB:6949679.448376518),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 31458, LB: 1374890.9177830853, (exp UB:8144081.793796138),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 31479, LB: 1374890.9177830853, (exp UB:5750197.2418863075),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 31500, LB: 1374890.9177830853, (exp UB:6989630.649428289),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 31520, LB: 1374890.9177830853, (exp UB:7004608.9928117),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 31541, LB: 1374890.9177830853, (exp UB:4359679.759986642),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 31561, LB: 1374890.9177830853, (exp UB:8120564.50054997),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 31583, LB: 1374890.9177830853, (exp UB:8289034.875403725),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 31605, LB: 1374890.9177830853, (exp UB:4463107.496872933),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 31624, LB: 1374890.9177830853, (exp UB:5569414.890953455),  Gap: 75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 31645, LB: 1374890.9177830853, (exp UB:5225933.452932747),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 31666, LB: 1374890.9177830853, (exp UB:7313999.585600387),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 31688, LB: 1374890.9177830853, (exp UB:7689718.42986732),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 31709, LB: 1374890.9177830853, (exp UB:4247874.225951223),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 31731, LB: 1374890.9177830853, (exp UB:7854710.609998381),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 31752, LB: 1374890.9177830853, (exp UB:5573051.058742108),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 31773, LB: 1374890.9177830853, (exp UB:5386079.390169866),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 31794, LB: 1374890.9177830853, (exp UB:6686354.208833257),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 31816, LB: 1374890.9177830853, (exp UB:5031931.959529073),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 31835, LB: 1374890.9177830853, (exp UB:8481009.64782632),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 31856, LB: 1374890.9177830853, (exp UB:5934476.837473076),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 31877, LB: 1374890.9177830853, (exp UB:4722488.299142402),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 31897, LB: 1374890.9177830853, (exp UB:3871680.6448411336),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 31919, LB: 1374890.9177830853, (exp UB:6915732.245007347),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 31939, LB: 1374890.9177830853, (exp UB:9578345.745409338),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 31960, LB: 1374890.9177830853, (exp UB:6610002.501806146),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 31980, LB: 1374890.9177830853, (exp UB:7241730.4799255),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 32001, LB: 1374890.9177830853, (exp UB:6998470.492206886),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 32022, LB: 1374890.9177830853, (exp UB:7674434.880995484),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 32043, LB: 1374890.9177830853, (exp UB:6262740.567109356),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 32063, LB: 1374890.9177830853, (exp UB:5921669.154467282),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 32083, LB: 1374890.9177830853, (exp UB:5014507.465757162),  Gap: 72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 32105, LB: 1374890.9177830853, (exp UB:8563871.536305048),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 32126, LB: 1374890.9177830853, (exp UB:6901102.179170644),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 32146, LB: 1374890.9177830853, (exp UB:5251933.594501877),  Gap: 73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 32166, LB: 1374890.9177830853, (exp UB:7670361.345910624),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 32187, LB: 1374890.9177830853, (exp UB:8270072.797298854),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 32208, LB: 1374890.9177830853, (exp UB:5669601.857263418),  Gap: 75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 32230, LB: 1374890.9177830853, (exp UB:6299178.778190077),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 32252, LB: 1374890.9177830853, (exp UB:6301536.671772104),  Gap: 78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 32272, LB: 1374890.9177830853, (exp UB:4599794.334847128),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 32293, LB: 1374890.9177830853, (exp UB:8329376.522771045),  Gap: 83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 32315, LB: 1374890.9177830853, (exp UB:7228570.371943824),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 32337, LB: 1374890.9177830853, (exp UB:7010720.018023337),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 32359, LB: 1374890.9177830853, (exp UB:6068932.780872734),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 32380, LB: 1374890.9177830853, (exp UB:5415791.840250095),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 32400, LB: 1374890.9177830853, (exp UB:5191958.609627901),  Gap: 73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 32421, LB: 1374890.9177830853, (exp UB:6643311.441094386),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 32442, LB: 1374890.9177830853, (exp UB:4540080.289779943),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 32465, LB: 1374890.9177830853, (exp UB:7730836.1338125635),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 32484, LB: 1374890.9177830853, (exp UB:9087466.05246619),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 32506, LB: 1374890.9177830853, (exp UB:5859349.76845373),  Gap: 76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 32526, LB: 1374890.9177830853, (exp UB:7031329.080028227),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 32547, LB: 1374890.9177830853, (exp UB:6329701.262293611),  Gap: 78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 32568, LB: 1374890.9177830853, (exp UB:7031226.756837322),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 32588, LB: 1374890.9177830853, (exp UB:5975488.134016972),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 32609, LB: 1374890.9177830853, (exp UB:5641621.284918659),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 32630, LB: 1374890.9177830853, (exp UB:7653293.451305032),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 32651, LB: 1374890.9177830853, (exp UB:7309341.255683107),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 32672, LB: 1374890.9177830853, (exp UB:5057773.060647884),  Gap: 72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 32694, LB: 1374890.9177830853, (exp UB:6896442.06967772),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 32717, LB: 1374890.9177830853, (exp UB:4899411.02637195),  Gap: 71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 32739, LB: 1374890.9177830853, (exp UB:6205350.651772565),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 32760, LB: 1374890.9177830853, (exp UB:6242869.221931137),  Gap: 77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 32780, LB: 1374890.9177830853, (exp UB:8142627.72502307),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 32800, LB: 1374890.9177830853, (exp UB:7268941.204456463),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 32819, LB: 1374890.9177830853, (exp UB:7509129.26422457),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 32840, LB: 1374890.9177830853, (exp UB:7760839.769143858),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 32862, LB: 1374890.9177830853, (exp UB:6999457.655553434),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 32883, LB: 1374890.9177830853, (exp UB:8848968.082584325),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 32905, LB: 1374890.9177830853, (exp UB:8004385.005104721),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 32928, LB: 1374890.9177830853, (exp UB:6685413.077512318),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 32949, LB: 1374890.9177830853, (exp UB:6985374.687402293),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 32970, LB: 1374890.9177830853, (exp UB:6276301.493016241),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 32991, LB: 1374890.9177830853, (exp UB:6677230.097541639),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 33014, LB: 1374890.9177830853, (exp UB:6034511.074487609),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 33034, LB: 1374890.9177830853, (exp UB:6328794.481249217),  Gap: 78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 33055, LB: 1374890.9177830853, (exp UB:3870659.480486419),  Gap: 64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 33076, LB: 1374890.9177830853, (exp UB:5031942.434772112),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 33097, LB: 1374890.9177830853, (exp UB:9038203.117677307),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 33119, LB: 1374890.9177830853, (exp UB:6924688.799761873),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 33140, LB: 1374890.9177830853, (exp UB:6313389.217386474),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 33160, LB: 1374890.9177830853, (exp UB:4954432.699478201),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 33180, LB: 1374890.9177830853, (exp UB:6635286.552802411),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 33202, LB: 1374890.9177830853, (exp UB:8610263.665990777),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 33222, LB: 1374890.9177830853, (exp UB:8124600.430991824),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 33243, LB: 1374890.9177830853, (exp UB:9962473.493249005),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 33263, LB: 1374890.9177830853, (exp UB:7535798.273390254),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 33285, LB: 1374890.9177830853, (exp UB:4628054.222344072),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 33309, LB: 1374890.9177830853, (exp UB:7864882.4811782),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 33330, LB: 1374890.9177830853, (exp UB:6951826.308779396),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 33350, LB: 1374890.9177830853, (exp UB:4622595.70966821),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 33371, LB: 1374890.9177830853, (exp UB:3550649.920469799),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 33391, LB: 1374890.9177830853, (exp UB:6391062.127372929),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 33413, LB: 1374890.9177830853, (exp UB:7927465.958538488),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 33434, LB: 1374890.9177830853, (exp UB:3562855.4239847967),  Gap: 61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 33455, LB: 1374890.9177830853, (exp UB:5018037.241853744),  Gap: 72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 33476, LB: 1374890.9177830853, (exp UB:6964361.360630701),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 33495, LB: 1374890.9177830853, (exp UB:7394840.577952342),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 33529, LB: 1374890.9177830853, (exp UB:5428853.136497462),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 33549, LB: 1374890.9177830853, (exp UB:6320763.020055761),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 33570, LB: 1374890.9177830853, (exp UB:4753926.950175634),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 33590, LB: 1374890.9177830853, (exp UB:6912936.567842578),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 33611, LB: 1374890.9177830853, (exp UB:5011165.618639292),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 33632, LB: 1374890.9177830853, (exp UB:6460427.209541126),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 33652, LB: 1374890.9177830853, (exp UB:4142035.8496040246),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 33673, LB: 1374890.9177830853, (exp UB:7204150.274997544),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 33694, LB: 1374890.9177830853, (exp UB:7542340.2641089),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 33714, LB: 1374890.9177830853, (exp UB:4353549.545741034),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 33735, LB: 1374890.9177830853, (exp UB:5140671.590776178),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 33755, LB: 1374890.9177830853, (exp UB:4487605.679840739),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 33776, LB: 1374890.9177830853, (exp UB:5990703.468726977),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 33796, LB: 1374890.9177830853, (exp UB:7856159.57670024),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 33819, LB: 1374890.9177830853, (exp UB:4843016.111635726),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 33842, LB: 1374890.9177830853, (exp UB:8480785.761295434),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 33863, LB: 1374890.9177830853, (exp UB:6056081.76877195),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 33884, LB: 1374890.9177830853, (exp UB:7178299.174468903),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 33905, LB: 1374890.9177830853, (exp UB:5743733.567584431),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 33927, LB: 1374890.9177830853, (exp UB:6461729.409695551),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 33949, LB: 1374890.9177830853, (exp UB:5314408.0603087535),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 33972, LB: 1374890.9177830853, (exp UB:4130300.0022490397),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 33992, LB: 1374890.9177830853, (exp UB:6548333.478993775),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 34013, LB: 1374890.9177830853, (exp UB:6039778.36243782),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 34033, LB: 1374890.9177830853, (exp UB:8323691.663317172),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 34054, LB: 1374890.9177830853, (exp UB:5697371.561582575),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 34075, LB: 1374890.9177830853, (exp UB:4344710.559538668),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 34095, LB: 1374890.9177830853, (exp UB:7465976.55371285),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 34116, LB: 1374890.9177830853, (exp UB:5094965.811928221),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 34138, LB: 1374890.9177830853, (exp UB:9053784.328784013),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1374890.9177830853, (exp UB: 6778459.407174259 - safe UB: 6855207.0498070195), SafeGap: 79.94% 
Iteration: 1401, Duration: 35000, LB: 1374890.9177830853, (exp UB:3236941.7365037603),  Gap: 57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 35022, LB: 1374890.9177830853, (exp UB:7386351.146078461),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 35043, LB: 1374890.9177830853, (exp UB:5956345.198245108),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 35063, LB: 1374890.9177830853, (exp UB:6476945.482740236),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 35086, LB: 1374890.9177830853, (exp UB:7316933.611118232),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 35107, LB: 1374890.9177830853, (exp UB:5742773.385684163),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 35128, LB: 1374890.9177830853, (exp UB:7240426.516210806),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 35148, LB: 1374890.9177830853, (exp UB:7492263.510581514),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 35169, LB: 1374890.9177830853, (exp UB:6676773.111165527),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 35190, LB: 1374890.9177830853, (exp UB:8069832.563062109),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 35211, LB: 1374890.9177830853, (exp UB:5395718.662533675),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 35232, LB: 1374890.9177830853, (exp UB:4144339.7900964),  Gap: 66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 35253, LB: 1374890.9177830853, (exp UB:8951353.621686606),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 35275, LB: 1374890.9177830853, (exp UB:5293640.124940358),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 35297, LB: 1374890.9177830853, (exp UB:9743648.380124738),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 35342, LB: 1374890.9177830853, (exp UB:6034215.78846639),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 35361, LB: 1374890.9177830853, (exp UB:4363435.238530105),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 35381, LB: 1374890.9177830853, (exp UB:6999012.142546194),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 35402, LB: 1374890.9177830853, (exp UB:5554445.680924878),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 35423, LB: 1374890.9177830853, (exp UB:5143358.345003751),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 35445, LB: 1374890.9177830853, (exp UB:8453069.448179469),  Gap: 83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 35466, LB: 1374890.9177830853, (exp UB:7607599.2670778455),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 35488, LB: 1374890.9177830853, (exp UB:6626129.829984451),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 35510, LB: 1374890.9177830853, (exp UB:6789892.851098645),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1425, Duration: 35531, LB: 1374890.9177830853, (exp UB:4596906.233381457),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1426, Duration: 35553, LB: 1374890.9177830853, (exp UB:4139674.9575470514),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1427, Duration: 35572, LB: 1374890.9177830853, (exp UB:6832852.879301608),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1428, Duration: 35592, LB: 1374890.9177830853, (exp UB:6909564.28321116),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1429, Duration: 35614, LB: 1374890.9177830853, (exp UB:5961335.323321529),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1430, Duration: 35637, LB: 1374890.9177830853, (exp UB:7894100.000785701),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1431, Duration: 35658, LB: 1374890.9177830853, (exp UB:7287157.138615046),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1432, Duration: 35679, LB: 1374890.9177830853, (exp UB:7238783.995445671),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1433, Duration: 35700, LB: 1374890.9177830853, (exp UB:5825375.481442798),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1434, Duration: 35722, LB: 1374890.9177830853, (exp UB:3741351.7276083296),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1435, Duration: 35743, LB: 1374890.9177830853, (exp UB:5893125.0256407205),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1436, Duration: 35762, LB: 1374890.9177830853, (exp UB:5041048.048853331),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1437, Duration: 35784, LB: 1374890.9177830853, (exp UB:7889290.736705346),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1438, Duration: 35805, LB: 1374890.9177830853, (exp UB:6558833.6198144695),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1439, Duration: 35827, LB: 1374890.9177830853, (exp UB:7852515.242933007),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
