Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 5347220.810020321, (exp UB:74934745.0048202),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12514, LB: 5736601.987355886, (exp UB:7428162.735057674),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12559, LB: 5736601.987355886, (exp UB:6265243.590798745),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12607, LB: 5736601.987355886, (exp UB:6493133.402003568),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12655, LB: 5736601.987355886, (exp UB:6457544.095681533),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12703, LB: 5736601.987355886, (exp UB:6295678.857601658),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12751, LB: 5736601.987355886, (exp UB:6452184.160298637),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12799, LB: 5736601.987355886, (exp UB:5713371.633751558),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12848, LB: 5736601.987355886, (exp UB:4508023.383271362),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12896, LB: 5736601.987355886, (exp UB:4506235.274428203),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12945, LB: 5736601.987355886, (exp UB:4504246.457387176),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13003, LB: 5736601.987355886, (exp UB:7307805.1322719),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13051, LB: 5736601.987355886, (exp UB:5713467.09262585),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13100, LB: 5736601.987355886, (exp UB:4917534.468144271),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13149, LB: 5736601.987355886, (exp UB:5118835.3722624155),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13199, LB: 5736601.987355886, (exp UB:4504514.918890607),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13244, LB: 5736601.987355886, (exp UB:6421646.712315294),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13294, LB: 5736601.987355886, (exp UB:6006581.912366725),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13344, LB: 5736601.987355886, (exp UB:5495456.6335768495),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13393, LB: 5736601.987355886, (exp UB:6424017.925282801),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13443, LB: 5736601.987355886, (exp UB:5426432.951459083),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13491, LB: 5736601.987355886, (exp UB:4610717.210409484),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13541, LB: 5736601.987355886, (exp UB:6065754.188727161),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13585, LB: 5736601.987355886, (exp UB:4819533.758419586),  Gap: -19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13629, LB: 5736601.987355886, (exp UB:4536127.985257758),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13673, LB: 5736601.987355886, (exp UB:5984428.669632103),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13717, LB: 5736601.987355886, (exp UB:5426265.12570379),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13761, LB: 5736601.987355886, (exp UB:6999285.444591878),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13805, LB: 5736601.987355886, (exp UB:4518525.663855264),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13849, LB: 5736601.987355886, (exp UB:4919338.200910428),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13893, LB: 5736601.987355886, (exp UB:6452184.160298634),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13938, LB: 5736601.987355886, (exp UB:6295758.276008167),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5536072.873511386, (exp UB: 5536072.873511386 - safe UB: 5715997.17411393), SafeGap: 3.15% 
Iteration: 401, Duration: 14099, LB: 5736601.987355886, (exp UB:5713426.220392885),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14143, LB: 5736601.987355886, (exp UB:6062805.420246523),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14188, LB: 5736601.987355886, (exp UB:4917545.578047345),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14233, LB: 5736601.987355886, (exp UB:4539938.430934454),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14277, LB: 5736601.987355886, (exp UB:4508023.383271361),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14321, LB: 5736601.987355886, (exp UB:6225239.181509448),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14366, LB: 5736601.987355886, (exp UB:6452184.160298636),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14411, LB: 5736601.987355886, (exp UB:6065854.742183644),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14455, LB: 5736601.987355886, (exp UB:7343375.575813291),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14500, LB: 5736601.987355886, (exp UB:4504619.823223069),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14545, LB: 5736601.987355886, (exp UB:6418577.648261386),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14590, LB: 5736601.987355886, (exp UB:6452184.160298635),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14635, LB: 5736601.987355886, (exp UB:4919326.993611474),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14681, LB: 5736601.987355886, (exp UB:4819544.0118223205),  Gap: -19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14725, LB: 5736601.987355886, (exp UB:4536587.126444691),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14780, LB: 5736601.987355886, (exp UB:5118807.518398454),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14826, LB: 5736601.987355886, (exp UB:4614495.32655283),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14871, LB: 5736601.987355886, (exp UB:5118745.409063992),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14916, LB: 5736601.987355886, (exp UB:7343375.575813291),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14962, LB: 5736601.987355886, (exp UB:5684446.9805748975),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15007, LB: 5736601.987355886, (exp UB:4614037.505175483),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15052, LB: 5736601.987355886, (exp UB:5984436.601632096),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15098, LB: 5736601.987355886, (exp UB:6309892.701745801),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15143, LB: 5736601.987355886, (exp UB:6309892.701745801),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15188, LB: 5736601.987355886, (exp UB:5425341.291567999),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15233, LB: 5736601.987355886, (exp UB:4609888.100325891),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15279, LB: 5736601.987355886, (exp UB:6999466.8205581885),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15325, LB: 5736601.987355886, (exp UB:5430032.05735959),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15370, LB: 5736601.987355886, (exp UB:6700771.71171386),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15416, LB: 5736601.987355886, (exp UB:5429887.615583548),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15462, LB: 5736601.987355886, (exp UB:5685386.371454296),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15508, LB: 5736601.987355886, (exp UB:4536127.985257757),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15554, LB: 5736601.987355886, (exp UB:5118807.5183984535),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15600, LB: 5736601.987355886, (exp UB:4787181.300540681),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15646, LB: 5736601.987355886, (exp UB:5684446.980574897),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15692, LB: 5736601.987355886, (exp UB:4537961.50034669),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15738, LB: 5736601.987355886, (exp UB:6189558.474252633),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15784, LB: 5736601.987355886, (exp UB:4787087.683442875),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15830, LB: 5736601.987355886, (exp UB:4509224.089775264),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15877, LB: 5736601.987355886, (exp UB:4616495.072234704),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15923, LB: 5736601.987355886, (exp UB:4616495.072234704),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15969, LB: 5736601.987355886, (exp UB:4894083.666138176),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16016, LB: 5736601.987355886, (exp UB:5192615.3688507015),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16062, LB: 5736601.987355886, (exp UB:7811323.270028561),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16109, LB: 5736601.987355886, (exp UB:7182356.463362556),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16156, LB: 5736601.987355886, (exp UB:4616495.072234704),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16202, LB: 5736601.987355886, (exp UB:4536127.985257757),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16249, LB: 5736601.987355886, (exp UB:4510397.311857044),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16296, LB: 5736601.987355886, (exp UB:4787181.300540681),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16343, LB: 5736601.987355886, (exp UB:5984428.669632107),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16390, LB: 5736601.987355886, (exp UB:7428074.719144817),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16437, LB: 5736601.987355886, (exp UB:4829120.722448849),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16484, LB: 5736601.987355886, (exp UB:4831087.416046441),  Gap: -18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16532, LB: 5736601.987355886, (exp UB:4541621.013227726),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16579, LB: 5736601.987355886, (exp UB:4518525.663855264),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16637, LB: 5736601.987355886, (exp UB:4536600.495172323),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16685, LB: 5736601.987355886, (exp UB:5708387.776107649),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16732, LB: 5736601.987355886, (exp UB:5410070.6080587385),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16780, LB: 5736601.987355886, (exp UB:4536127.985257757),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16828, LB: 5736601.987355886, (exp UB:6265270.576626088),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16875, LB: 5736601.987355886, (exp UB:4829120.72244885),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16923, LB: 5736601.987355886, (exp UB:6156081.0166449845),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16971, LB: 5736601.987355886, (exp UB:4927904.528619332),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17019, LB: 5736601.987355886, (exp UB:7274307.0913628265),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17072, LB: 5736601.987355886, (exp UB:5684446.980574896),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17127, LB: 5736601.987355886, (exp UB:4609888.809659224),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17180, LB: 5736601.987355886, (exp UB:4503243.945308051),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17235, LB: 5736601.987355886, (exp UB:4616409.42106052),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17290, LB: 5736601.987355886, (exp UB:7274307.091362828),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17344, LB: 5736601.987355886, (exp UB:5426432.951459083),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17400, LB: 5736601.987355886, (exp UB:4616608.140362329),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17454, LB: 5736601.987355886, (exp UB:4518525.663855264),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17509, LB: 5736601.987355886, (exp UB:5838182.56380605),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17564, LB: 5736601.987355886, (exp UB:6184632.577188521),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17618, LB: 5736601.987355886, (exp UB:4504619.82322307),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17673, LB: 5736601.987355886, (exp UB:5440194.097653889),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17729, LB: 5736601.987355886, (exp UB:4829128.019502552),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17784, LB: 5736601.987355886, (exp UB:4551172.285431451),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17839, LB: 5736601.987355886, (exp UB:6493133.402003569),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17893, LB: 5736601.987355886, (exp UB:4536127.985257758),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17949, LB: 5736601.987355886, (exp UB:7413790.760109933),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18004, LB: 5736601.987355886, (exp UB:4917554.128404585),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18059, LB: 5736601.987355886, (exp UB:6065202.9027976),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18115, LB: 5736601.987355886, (exp UB:5118745.409063993),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 18170, LB: 5736601.987355886, (exp UB:6563579.872865266),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 18225, LB: 5736601.987355886, (exp UB:6225325.036126269),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18281, LB: 5736601.987355886, (exp UB:7428074.719144817),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18337, LB: 5736601.987355886, (exp UB:5085396.910119906),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18393, LB: 5736601.987355886, (exp UB:5717807.097937255),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18448, LB: 5736601.987355886, (exp UB:4543581.921572057),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18504, LB: 5736601.987355886, (exp UB:7811135.705973457),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18560, LB: 5736601.987355886, (exp UB:6563613.247609976),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18616, LB: 5736601.987355886, (exp UB:4911638.507613609),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18672, LB: 5736601.987355886, (exp UB:6225325.03612627),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18727, LB: 5736601.987355886, (exp UB:7428162.735057674),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18783, LB: 5736601.987355886, (exp UB:5440314.393028278),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18839, LB: 5736601.987355886, (exp UB:5196144.315609818),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18896, LB: 5736601.987355886, (exp UB:6309892.7017458035),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18953, LB: 5736601.987355886, (exp UB:6418612.585232337),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19009, LB: 5736601.987355886, (exp UB:4541735.639058308),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19066, LB: 5736601.987355886, (exp UB:4787214.240651793),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 19124, LB: 5736601.987355886, (exp UB:5753375.249930366),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 19194, LB: 5736601.987355886, (exp UB:4543608.726128473),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 19252, LB: 5736601.987355886, (exp UB:4610717.210409484),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 19309, LB: 5736601.987355886, (exp UB:4916871.190934275),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 19366, LB: 5736601.987355886, (exp UB:7343375.575813291),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19424, LB: 5736601.987355886, (exp UB:4539939.338846024),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19482, LB: 5736601.987355886, (exp UB:4843148.752048277),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19540, LB: 5736601.987355886, (exp UB:6006771.167416622),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19598, LB: 5736601.987355886, (exp UB:6493133.402003568),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 19656, LB: 5736601.987355886, (exp UB:4541124.632393216),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19715, LB: 5736601.987355886, (exp UB:4614529.0257623475),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19773, LB: 5736601.987355886, (exp UB:6432352.322028563),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 19831, LB: 5736601.987355886, (exp UB:5425341.291567999),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 19889, LB: 5736601.987355886, (exp UB:4508028.625534584),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19948, LB: 5736601.987355886, (exp UB:6452184.160298637),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20005, LB: 5736601.987355886, (exp UB:4927917.980610312),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20062, LB: 5736601.987355886, (exp UB:6452184.160298637),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20120, LB: 5736601.987355886, (exp UB:4504243.963082983),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 20179, LB: 5736601.987355886, (exp UB:5688188.616840387),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20238, LB: 5736601.987355886, (exp UB:6155960.553481872),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20296, LB: 5736601.987355886, (exp UB:7307805.1322719),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 20354, LB: 5736601.987355886, (exp UB:7428162.735057674),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 20413, LB: 5736601.987355886, (exp UB:4611312.542927649),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 20470, LB: 5736601.987355886, (exp UB:4916870.086079544),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 20528, LB: 5736601.987355886, (exp UB:4819507.680303492),  Gap: -19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 20587, LB: 5736601.987355886, (exp UB:6692775.507296282),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 20645, LB: 5736601.987355886, (exp UB:4912293.4618709665),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 20704, LB: 5736601.987355886, (exp UB:4611348.5978084),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 20761, LB: 5736601.987355886, (exp UB:6493133.402003569),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 20819, LB: 5736601.987355886, (exp UB:4506222.2419679845),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 20878, LB: 5736601.987355886, (exp UB:4541620.721640569),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 20936, LB: 5736601.987355886, (exp UB:4503243.945308051),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 20994, LB: 5736601.987355886, (exp UB:6265243.590798745),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 21053, LB: 5736601.987355886, (exp UB:4915702.3984463345),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 21111, LB: 5736601.987355886, (exp UB:6418611.366595194),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21169, LB: 5736601.987355886, (exp UB:6999466.820558187),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 21227, LB: 5736601.987355886, (exp UB:5984428.669632101),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21286, LB: 5736601.987355886, (exp UB:5430028.537694445),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 21344, LB: 5736601.987355886, (exp UB:4829120.722448849),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 21403, LB: 5736601.987355886, (exp UB:5708518.96326115),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 21462, LB: 5736601.987355886, (exp UB:6225243.031656258),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 21521, LB: 5736601.987355886, (exp UB:4614037.505175482),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 21579, LB: 5736601.987355886, (exp UB:4916870.086079544),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 21638, LB: 5736601.987355886, (exp UB:4537961.5003466895),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 21697, LB: 5736601.987355886, (exp UB:6295678.85760166),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 21756, LB: 5736601.987355886, (exp UB:4539939.338846024),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 21816, LB: 5736601.987355886, (exp UB:6006810.190320112),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 21877, LB: 5736601.987355886, (exp UB:6184609.975997745),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 21938, LB: 5736601.987355886, (exp UB:4609888.984781007),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 21997, LB: 5736601.987355886, (exp UB:6457544.095681537),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 22057, LB: 5736601.987355886, (exp UB:6493133.402003569),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 22117, LB: 5736601.987355886, (exp UB:4829120.722448848),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
