Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 49, LB: 107258.72227726503, (exp UB:66608723.27525042),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19516, LB: 112931.21902249652, (exp UB:110635.65577709387),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19583, LB: 112931.21902249652, (exp UB:111324.7795930648),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19656, LB: 112931.21902249652, (exp UB:113210.91807657483),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19733, LB: 112931.21902249652, (exp UB:112305.05295945966),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19816, LB: 112931.21902249652, (exp UB:112362.44013731436),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19892, LB: 112931.21902249652, (exp UB:110635.6557770939),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19970, LB: 112931.21902249652, (exp UB:111753.08950908462),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20046, LB: 112931.21902249652, (exp UB:114482.4727976092),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20120, LB: 112931.21902249652, (exp UB:111753.08950908463),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20198, LB: 112931.21902249652, (exp UB:116013.18886946666),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20275, LB: 112931.21902249652, (exp UB:111441.85213535168),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20354, LB: 112931.21902249652, (exp UB:112987.21218242083),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20429, LB: 112931.21902249652, (exp UB:116013.18886946671),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20510, LB: 112931.21902249652, (exp UB:111990.2531503434),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20580, LB: 112931.21902249652, (exp UB:112198.44411209268),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20665, LB: 112931.21902249652, (exp UB:111985.6203392678),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20753, LB: 112931.21902249652, (exp UB:110997.48963567766),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20834, LB: 112931.21902249652, (exp UB:112754.19164096116),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20915, LB: 112931.21902249652, (exp UB:111700.89836347899),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20988, LB: 112931.21902249652, (exp UB:111117.38594163969),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21066, LB: 112931.21902249652, (exp UB:112198.4441120945),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21143, LB: 112931.21902249652, (exp UB:112741.44154412708),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21221, LB: 112931.21902249652, (exp UB:111723.52448045845),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21299, LB: 112931.21902249652, (exp UB:111949.51547115778),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21400, LB: 112931.21902249652, (exp UB:112651.25746052265),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21487, LB: 112931.21902249652, (exp UB:110818.72507831377),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21566, LB: 112931.21902249652, (exp UB:116013.1888694667),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21644, LB: 112931.21902249652, (exp UB:110651.126085268),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21719, LB: 112931.21902249652, (exp UB:112392.35619729856),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21798, LB: 112931.21902249652, (exp UB:111650.19533545521),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112457.00457145079, (exp UB: 112457.00457145079 - safe UB: 112715.69048314044), SafeGap: 0.23% 
Iteration: 401, Duration: 22131, LB: 112931.21902249652, (exp UB:112741.44154412577),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22216, LB: 112931.21902249652, (exp UB:113776.84003464931),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22293, LB: 112931.21902249652, (exp UB:114048.35717018835),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22374, LB: 112931.21902249652, (exp UB:110767.87576868244),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22451, LB: 112931.21902249652, (exp UB:113210.91807657537),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22534, LB: 112931.21902249652, (exp UB:110973.68547115826),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22617, LB: 112931.21902249652, (exp UB:112987.21218242042),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22702, LB: 112931.21902249652, (exp UB:112716.55251414777),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22777, LB: 112931.21902249652, (exp UB:111548.16754561702),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22859, LB: 112931.21902249652, (exp UB:112154.00650919898),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22935, LB: 112931.21902249652, (exp UB:112592.79330743168),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23012, LB: 112931.21902249652, (exp UB:112218.46476360055),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23095, LB: 112931.21902249652, (exp UB:112592.79330743165),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23184, LB: 112931.21902249652, (exp UB:112152.85943215118),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23270, LB: 112931.21902249652, (exp UB:110651.12608526975),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23358, LB: 112931.21902249652, (exp UB:111191.87731055704),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23444, LB: 112931.21902249652, (exp UB:112511.92594163968),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23525, LB: 112931.21902249652, (exp UB:115494.61317457422),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23606, LB: 112931.21902249652, (exp UB:111753.08950908566),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23692, LB: 112931.21902249652, (exp UB:111324.7795930648),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23772, LB: 112931.21902249652, (exp UB:111548.16754561687),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23867, LB: 112931.21902249652, (exp UB:114013.10144128244),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23955, LB: 112931.21902249652, (exp UB:111689.41488859286),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24050, LB: 112931.21902249652, (exp UB:111509.22124579009),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24143, LB: 112931.21902249652, (exp UB:112499.93663862038),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24228, LB: 112931.21902249652, (exp UB:110973.68547115827),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24313, LB: 112931.21902249652, (exp UB:110635.65577709387),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24393, LB: 112931.21902249652, (exp UB:111617.13225529133),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24481, LB: 112931.21902249652, (exp UB:113543.89717018824),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24574, LB: 112931.21902249652, (exp UB:111990.2531503434),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24671, LB: 112931.21902249652, (exp UB:111119.46981701006),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24766, LB: 112931.21902249652, (exp UB:110651.126085268),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24856, LB: 112931.21902249652, (exp UB:111339.85109121066),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24942, LB: 112931.21902249652, (exp UB:112198.4441120927),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25036, LB: 112931.21902249652, (exp UB:114161.8181893728),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25124, LB: 112931.21902249652, (exp UB:110767.87576868244),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25222, LB: 112931.21902249652, (exp UB:114048.35717018839),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25314, LB: 112931.21902249652, (exp UB:114457.74820716966),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25404, LB: 112931.21902249652, (exp UB:112651.25746052024),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25499, LB: 112931.21902249652, (exp UB:110767.87576868292),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25595, LB: 112931.21902249652, (exp UB:112811.32421219489),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25683, LB: 112931.21902249652, (exp UB:113210.91807657537),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25778, LB: 112931.21902249652, (exp UB:111509.22124579013),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25860, LB: 112931.21902249652, (exp UB:110635.65577709387),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25957, LB: 112931.21902249652, (exp UB:113998.69372433102),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26054, LB: 112931.21902249652, (exp UB:111945.52026937946),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26146, LB: 112931.21902249652, (exp UB:112511.92594163828),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26241, LB: 112931.21902249652, (exp UB:111117.38594163828),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26340, LB: 112931.21902249652, (exp UB:111260.16609881651),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26430, LB: 112931.21902249652, (exp UB:115306.36616691042),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26515, LB: 112931.21902249652, (exp UB:112362.4401373144),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26599, LB: 112931.21902249652, (exp UB:113543.89717018709),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26687, LB: 112931.21902249652, (exp UB:111117.38594163828),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26784, LB: 112931.21902249652, (exp UB:114482.47279760915),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26878, LB: 112931.21902249652, (exp UB:111260.16609881651),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26978, LB: 112931.21902249652, (exp UB:111236.05724478107),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27080, LB: 112931.21902249652, (exp UB:112987.21218242288),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27169, LB: 112931.21902249652, (exp UB:111236.05724478213),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27265, LB: 112931.21902249652, (exp UB:112305.05295945963),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27353, LB: 112931.21902249652, (exp UB:112811.32421219433),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27450, LB: 112931.21902249652, (exp UB:113537.8704166938),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27561, LB: 112931.21902249652, (exp UB:112152.85943214984),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27655, LB: 112931.21902249652, (exp UB:111723.52448045675),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27753, LB: 112931.21902249652, (exp UB:112499.93663862097),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27851, LB: 112931.21902249652, (exp UB:114013.10144128342),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27942, LB: 112931.21902249652, (exp UB:111324.77959306477),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28033, LB: 112931.21902249652, (exp UB:112392.35619729856),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28142, LB: 112931.21902249652, (exp UB:111689.41488859286),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28242, LB: 112931.21902249652, (exp UB:112154.00650919753),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28342, LB: 112931.21902249652, (exp UB:112149.69047170889),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28443, LB: 112931.21902249652, (exp UB:113537.87041669476),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28539, LB: 112931.21902249652, (exp UB:112074.36030810785),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28640, LB: 112931.21902249652, (exp UB:111236.0572447811),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28734, LB: 112931.21902249652, (exp UB:112499.93663862035),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28830, LB: 112931.21902249652, (exp UB:114482.47279760896),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28923, LB: 112931.21902249652, (exp UB:111808.44515211796),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29012, LB: 112931.21902249652, (exp UB:111650.19533545536),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29130, LB: 112931.21902249652, (exp UB:111586.40744542777),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29229, LB: 112931.21902249652, (exp UB:115243.31389756384),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29333, LB: 112931.21902249652, (exp UB:111617.13225529133),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29430, LB: 112931.21902249652, (exp UB:111602.76234041255),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29531, LB: 112931.21902249652, (exp UB:115306.36616691045),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29627, LB: 112931.21902249652, (exp UB:113537.87041669377),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29728, LB: 112931.21902249652, (exp UB:111117.38594163828),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29829, LB: 112931.21902249652, (exp UB:112754.19164096116),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29934, LB: 112931.21902249652, (exp UB:115494.61317457417),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 30037, LB: 112931.21902249652, (exp UB:113998.69372433095),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 30179, LB: 112931.21902249652, (exp UB:112811.32421219489),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 30282, LB: 112931.21902249652, (exp UB:113284.96295946022),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30375, LB: 112931.21902249652, (exp UB:113543.89717018825),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30477, LB: 112931.21902249652, (exp UB:110973.68547115826),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30581, LB: 112931.21902249652, (exp UB:110651.12608526793),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30681, LB: 112931.21902249652, (exp UB:113537.8704166947),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30793, LB: 112931.21902249652, (exp UB:112103.62777660394),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30904, LB: 112931.21902249652, (exp UB:112754.1916409622),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 31009, LB: 112931.21902249652, (exp UB:110635.65577709569),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 31111, LB: 112931.21902249652, (exp UB:111949.51547115778),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 31217, LB: 112931.21902249652, (exp UB:111723.5244804585),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 31315, LB: 112931.21902249652, (exp UB:114482.4727976102),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 31429, LB: 112931.21902249652, (exp UB:111753.08950908463),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 31534, LB: 112931.21902249652, (exp UB:112511.92594163828),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 31631, LB: 112931.21902249652, (exp UB:112333.97605547895),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 31730, LB: 112931.21902249652, (exp UB:111723.52448045675),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31828, LB: 112931.21902249652, (exp UB:111236.05724478213),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31936, LB: 112931.21902249652, (exp UB:112146.96985653181),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 32054, LB: 112931.21902249652, (exp UB:111586.40744542777),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 32157, LB: 112931.21902249652, (exp UB:111650.19533545533),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 32269, LB: 112931.21902249652, (exp UB:115121.76014115947),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 32374, LB: 112931.21902249652, (exp UB:110767.87576868247),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 32478, LB: 112931.21902249652, (exp UB:116013.18886946571),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 32600, LB: 112931.21902249652, (exp UB:111191.87731055565),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 32708, LB: 112931.21902249652, (exp UB:111548.16754561689),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 32812, LB: 112931.21902249652, (exp UB:112628.27981701),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 32912, LB: 112931.21902249652, (exp UB:114457.74820716961),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 33002, LB: 112931.21902249652, (exp UB:113537.87041669473),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 33101, LB: 112931.21902249652, (exp UB:110997.48963567766),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 33206, LB: 112931.21902249652, (exp UB:112240.32848545126),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 33312, LB: 112931.21902249652, (exp UB:111324.77959306428),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 33416, LB: 112931.21902249652, (exp UB:111679.15444368943),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 33514, LB: 112931.21902249652, (exp UB:112146.96985653076),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 33608, LB: 112931.21902249652, (exp UB:113543.89717018824),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 33703, LB: 112931.21902249652, (exp UB:110973.6854711583),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 33799, LB: 112931.21902249652, (exp UB:110767.87576868247),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 33901, LB: 112931.21902249652, (exp UB:113543.89717018705),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34010, LB: 112931.21902249652, (exp UB:112305.05295945963),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 34108, LB: 112931.21902249652, (exp UB:112392.35619729859),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 34227, LB: 112931.21902249652, (exp UB:110818.72507831216),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 34334, LB: 112931.21902249652, (exp UB:111617.13225529132),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 34442, LB: 112931.21902249652, (exp UB:112374.52530491586),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 34555, LB: 112931.21902249652, (exp UB:113537.87041669375),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 34667, LB: 112931.21902249652, (exp UB:111349.17139160086),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 34773, LB: 112931.21902249652, (exp UB:115099.33630943818),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 34874, LB: 112931.21902249652, (exp UB:110651.12608526796),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 34973, LB: 112931.21902249652, (exp UB:112157.38928262415),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35081, LB: 112931.21902249652, (exp UB:110818.7250783122),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 35191, LB: 112931.21902249652, (exp UB:110635.65577709385),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 35304, LB: 112931.21902249652, (exp UB:112811.32421219486),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 35423, LB: 112931.21902249652, (exp UB:112240.32848545235),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 35536, LB: 112931.21902249652, (exp UB:112628.27981700962),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 35641, LB: 112931.21902249652, (exp UB:114534.22429897211),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 35744, LB: 112931.21902249652, (exp UB:111548.16754561687),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 35844, LB: 112931.21902249652, (exp UB:111949.51547115824),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 35948, LB: 112931.21902249652, (exp UB:114386.76508551007),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 36052, LB: 112931.21902249652, (exp UB:112305.05295946021),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112457.00937145083, (exp UB: 112457.00937145083 - safe UB: 112715.69618127574), SafeGap: 0.23% 
End of the SDDP algorithm 
 
