Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 107799.15468896744, (exp UB:65824032.02771398),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 34712, LB: 113208.23909113585, (exp UB:110669.08422827399),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 34823, LB: 113208.23909113585, (exp UB:111087.42480947635),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 34934, LB: 113208.23909113585, (exp UB:115307.72560918311),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 35048, LB: 113208.23909113585, (exp UB:112811.22331032377),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 35162, LB: 113208.23909113585, (exp UB:112368.46591425926),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 35267, LB: 113208.23909113585, (exp UB:113677.84824358806),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 35363, LB: 113208.23909113585, (exp UB:113629.63802676399),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 35470, LB: 113208.23909113585, (exp UB:112688.09762414361),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 35582, LB: 113208.23909113585, (exp UB:114256.78357742561),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 35687, LB: 113208.23909113585, (exp UB:110767.33953083315),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 35783, LB: 113208.23909113585, (exp UB:116204.9372130102),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 35896, LB: 113208.23909113585, (exp UB:112488.5066145446),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 36000, LB: 113208.23909113585, (exp UB:112368.46591425921),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113208.23909113585, (exp UB: 113215.43948218484 - safe UB: 113472.22904014504), SafeGap: 0.23% 
End of the SDDP algorithm 
 
