Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 0.0, (exp UB:663260829.5066667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 52685, LB: 0.7368280987898658, (exp UB:88078780.74649476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 52926, LB: 0.7398022941033411, (exp UB:86567091.71358028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 53168, LB: 0.7399992812134691, (exp UB:73748823.28521745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 53433, LB: 0.7396284533270836, (exp UB:26812707.07608692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 53597, LB: 0.7372685200314985, (exp UB:25362129.68597569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 53901, LB: 0.7408129340333762, (exp UB:99772459.80056705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 54034, LB: 0.7408129340333762, (exp UB:64081472.91747691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 54235, LB: 0.7397665761543973, (exp UB:77892330.88267958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 54506, LB: 0.7419799750799263, (exp UB:75795878.00729665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 54763, LB: 0.7429251605259591, (exp UB:45549147.88920893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 54965, LB: 0.7438662894652275, (exp UB:28301112.476656646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 55194, LB: 0.7439832152285505, (exp UB:81278658.94745469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 55550, LB: 0.7429897185477772, (exp UB:43479863.89114835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 55782, LB: 0.7439071424124571, (exp UB:108269652.98839423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 56080, LB: 0.7430652648708871, (exp UB:201964402.21342406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 56376, LB: 0.7512504635033442, (exp UB:241914563.4248034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 56658, LB: 0.7490000000000001, (exp UB:140949316.4381799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 56925, LB: 0.7531069951938868, (exp UB:68871622.10901788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 57138, LB: 0.7624816998840925, (exp UB:40426811.11288686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 57463, LB: 0.7549999958473309, (exp UB:58142714.296649456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 57712, LB: 0.7609685609120421, (exp UB:58152216.39269094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 58053, LB: 0.7639235326615188, (exp UB:46690040.03638444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 58293, LB: 0.7439002011630621, (exp UB:26839193.79620016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 58576, LB: 0.743986789441488, (exp UB:45953889.2219751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 58898, LB: 0.7489759184387159, (exp UB:21816756.09920661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 59146, LB: 0.7525637773675037, (exp UB:23950677.335667185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 59461, LB: 0.7587606726399313, (exp UB:64517781.741871595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 59765, LB: 0.7547573259138611, (exp UB:29584766.08309913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 59989, LB: 0.7620578210845804, (exp UB:44565427.00862555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 60321, LB: 0.7514373858510396, (exp UB:52997837.60482005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 60652, LB: 0.7456179895139743, (exp UB:71350662.660599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 61047, LB: 0.7521424878927363, (exp UB:95952064.16308089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 61310, LB: 0.7528931458924885, (exp UB:60499277.24952626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 61560, LB: 0.7558542333628852, (exp UB:64419411.33904797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.7558542333628852, (exp UB: 64184130.72705704 - safe UB: 65156122.3746021), SafeGap: 100.00% 
Iteration: 401, Duration: 66142, LB: 0.7559345420299379, (exp UB:68607462.92681071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 66312, LB: 0.7559345420299379, (exp UB:78435415.43016465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 66536, LB: 0.7568847825263076, (exp UB:29316117.21643166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 66802, LB: 0.7594327959318793, (exp UB:161088695.2431992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 67120, LB: 0.7598992002404954, (exp UB:42815628.00040244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 67378, LB: 0.7599470472983663, (exp UB:31155214.141024556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 67675, LB: 0.7601364723194326, (exp UB:58729379.56827515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 67866, LB: 0.7653399884623846, (exp UB:58283387.028193444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 68086, LB: 0.7678490517159748, (exp UB:58722909.252513096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 68345, LB: 0.7689079907796432, (exp UB:109855629.90406121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 68674, LB: 0.7669670125784165, (exp UB:55987806.75522675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 68969, LB: 0.7691921899469922, (exp UB:21601563.961298004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 69248, LB: 0.7669583668314263, (exp UB:21800495.140989132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 69665, LB: 0.7702238530584277, (exp UB:245954545.78571925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 69991, LB: 0.7727886572251399, (exp UB:72685008.97422077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 70230, LB: 0.7687137218760096, (exp UB:28747410.672557507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 70495, LB: 0.7758556685640783, (exp UB:115612068.71147127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 70785, LB: 0.7716995644359326, (exp UB:28679118.691408463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 71100, LB: 0.7779269456887687, (exp UB:40210649.3972277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 71475, LB: 0.7769144444543546, (exp UB:46515614.766344145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 71851, LB: 0.7699255969291714, (exp UB:173345958.6064167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 72171, LB: 0.774440846578974, (exp UB:95213592.02503222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.774440846578974, (exp UB: 63761447.80871975 - safe UB: 65213553.99779917), SafeGap: 100.00% 
End of the SDDP algorithm 
 
