Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 165082.6717241465, (exp UB:64225480.70548923),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14061, LB: 170921.46316147142, (exp UB:169944.93917031842),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14117, LB: 170921.46316147142, (exp UB:171066.57643926863),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14175, LB: 170921.46316147142, (exp UB:172815.586501347),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14235, LB: 170921.46316147142, (exp UB:171491.62702158163),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14294, LB: 170921.46316147142, (exp UB:172832.37582359955),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14355, LB: 170921.46316147142, (exp UB:167766.8155089347),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14415, LB: 170921.46316147142, (exp UB:169414.73459166999),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14471, LB: 170921.46316147142, (exp UB:168585.8231486134),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14530, LB: 170921.46316147142, (exp UB:171727.06941207038),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14589, LB: 170921.46316147142, (exp UB:170207.83697863453),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14645, LB: 170921.46316147142, (exp UB:168009.47405927867),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14710, LB: 170921.46316147142, (exp UB:170502.15457203417),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14770, LB: 170921.46316147142, (exp UB:172100.81407733003),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14847, LB: 170921.46316147142, (exp UB:168648.8220746138),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14906, LB: 170921.46316147142, (exp UB:172836.2335291378),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14965, LB: 170921.46316147142, (exp UB:168351.5823994775),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15028, LB: 170921.46316147142, (exp UB:168440.81291951373),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15091, LB: 170921.46316147142, (exp UB:168427.05242079456),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15152, LB: 170921.46316147142, (exp UB:171933.73357876868),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15209, LB: 170921.46316147142, (exp UB:170861.81373786883),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15267, LB: 170921.46316147142, (exp UB:169599.98778436062),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15327, LB: 170921.46316147142, (exp UB:170613.61582493348),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15387, LB: 170921.46316147142, (exp UB:171171.55833446645),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15446, LB: 170921.46316147142, (exp UB:170948.43359366342),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15510, LB: 170921.46316147142, (exp UB:173276.7172398196),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15568, LB: 170921.46316147142, (exp UB:173107.2570102267),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15629, LB: 170921.46316147142, (exp UB:171360.5937641448),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15688, LB: 170921.46316147142, (exp UB:172831.9564382045),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15746, LB: 170921.46316147142, (exp UB:170321.54073903087),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15805, LB: 170921.46316147142, (exp UB:169010.70334576294),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15865, LB: 170921.46316147142, (exp UB:169424.23458365392),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170921.46316147142, (exp UB: 171912.4477527061 - safe UB: 172018.11167719425), SafeGap: 0.64% 
Iteration: 401, Duration: 17414, LB: 170921.46316147142, (exp UB:169701.4582223337),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17478, LB: 170921.46316147142, (exp UB:170703.30221258744),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17541, LB: 170921.46316147142, (exp UB:171979.43301368022),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17601, LB: 170921.46316147142, (exp UB:168707.86734781574),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17664, LB: 170921.46316147142, (exp UB:172235.5269586877),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17721, LB: 170921.46316147142, (exp UB:167784.04751969167),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17786, LB: 170921.46316147142, (exp UB:171879.97397944317),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17849, LB: 170921.46316147142, (exp UB:171412.6753440736),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17913, LB: 170921.46316147142, (exp UB:170139.29391086582),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17976, LB: 170921.46316147142, (exp UB:168613.50370580348),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18037, LB: 170921.46316147142, (exp UB:169949.98225151913),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18098, LB: 170921.46316147142, (exp UB:170981.38677657046),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18163, LB: 170921.46316147142, (exp UB:168700.02706169407),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18225, LB: 170921.46316147142, (exp UB:170889.04577471124),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18287, LB: 170921.46316147142, (exp UB:170501.80987434564),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18347, LB: 170921.46316147142, (exp UB:169328.02799850036),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18413, LB: 170921.46316147142, (exp UB:169877.65557182737),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18477, LB: 170921.46316147142, (exp UB:167776.9195470608),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18544, LB: 170921.46316147142, (exp UB:171182.77695141695),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18612, LB: 170921.46316147142, (exp UB:173545.89707450382),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18679, LB: 170921.46316147142, (exp UB:169164.33254070854),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18737, LB: 170921.46316147142, (exp UB:172431.2012219935),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18801, LB: 170921.46316147142, (exp UB:169614.13061918275),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18876, LB: 170921.46316147142, (exp UB:170671.4794386261),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18943, LB: 170921.46316147142, (exp UB:171052.13608597824),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19009, LB: 170921.46316147142, (exp UB:171023.58580472786),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19101, LB: 170921.46316147142, (exp UB:168804.00035785086),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19161, LB: 170921.46316147142, (exp UB:168658.013017412),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19219, LB: 170921.46316147142, (exp UB:167984.4820316158),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19284, LB: 170921.46316147142, (exp UB:172483.21391777325),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19350, LB: 170921.46316147142, (exp UB:169338.133568923),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19419, LB: 170921.46316147142, (exp UB:173636.40419868374),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19487, LB: 170921.46316147142, (exp UB:172508.8423074678),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19554, LB: 170921.46316147142, (exp UB:171216.26679775628),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19618, LB: 170921.46316147142, (exp UB:169904.3191922747),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19685, LB: 170921.46316147142, (exp UB:170387.55808996846),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19744, LB: 170921.46316147142, (exp UB:171178.96610091388),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19810, LB: 170921.46316147142, (exp UB:175904.3767344242),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19878, LB: 170921.46316147142, (exp UB:168346.04380773797),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19946, LB: 170921.46316147142, (exp UB:171192.9133693873),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20014, LB: 170921.46316147142, (exp UB:169969.2036505328),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20083, LB: 170921.46316147142, (exp UB:169315.427500356),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20151, LB: 170921.46316147142, (exp UB:172537.69730502024),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20221, LB: 170921.46316147142, (exp UB:170053.32666994666),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20292, LB: 170921.46316147142, (exp UB:172906.09141435512),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20357, LB: 170921.46316147142, (exp UB:170765.94272345194),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20420, LB: 170921.46316147142, (exp UB:168370.9471771547),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20489, LB: 170921.46316147142, (exp UB:172271.9138347118),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20561, LB: 170921.46316147142, (exp UB:169441.71271026053),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20627, LB: 170921.46316147142, (exp UB:172301.4339877205),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20695, LB: 170921.46316147142, (exp UB:166986.4308307174),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 20761, LB: 170921.46316147142, (exp UB:171012.36185179508),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 20826, LB: 170921.46316147142, (exp UB:169156.36715306286),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 20890, LB: 170921.46316147142, (exp UB:169380.4223233917),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 20951, LB: 170921.46316147142, (exp UB:170288.24073707138),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21016, LB: 170921.46316147142, (exp UB:169479.88055691542),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21081, LB: 170921.46316147142, (exp UB:169525.64566110127),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21153, LB: 170921.46316147142, (exp UB:169252.64436168227),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21216, LB: 170921.46316147142, (exp UB:173442.61531980464),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21279, LB: 170921.46316147142, (exp UB:171521.26920663123),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21342, LB: 170921.46316147142, (exp UB:167483.3135756026),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21401, LB: 170921.46316147142, (exp UB:169472.74679943483),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21465, LB: 170921.46316147142, (exp UB:170135.92152027038),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 21530, LB: 170921.46316147142, (exp UB:169698.2218997251),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 21593, LB: 170921.46316147142, (exp UB:172965.99295146915),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 21655, LB: 170921.46316147142, (exp UB:173835.5848198541),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 21719, LB: 170921.46316147142, (exp UB:168952.1894095841),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 21785, LB: 170921.46316147142, (exp UB:170707.908470344),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 21848, LB: 170921.46316147142, (exp UB:171635.63181578048),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 21907, LB: 170921.46316147142, (exp UB:172431.25603738148),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 21971, LB: 170921.46316147142, (exp UB:170052.9788638831),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22036, LB: 170921.46316147142, (exp UB:170036.0383530681),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22102, LB: 170921.46316147142, (exp UB:175085.9148387265),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22171, LB: 170921.46316147142, (exp UB:169651.5468614745),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22239, LB: 170921.46316147142, (exp UB:171480.45463297257),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22308, LB: 170921.46316147142, (exp UB:171376.31918652105),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22376, LB: 170921.46316147142, (exp UB:170485.25140464236),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 22437, LB: 170921.46316147142, (exp UB:168786.74272844073),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 22502, LB: 170921.46316147142, (exp UB:171718.5615928209),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 22568, LB: 170921.46316147142, (exp UB:168335.92639845202),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 22638, LB: 170921.46316147142, (exp UB:173106.85611048873),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 22709, LB: 170921.46316147142, (exp UB:170014.30916167935),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 22780, LB: 170921.46316147142, (exp UB:168700.61167498294),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 22854, LB: 170921.46316147142, (exp UB:172435.9656514532),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 22924, LB: 170921.46316147142, (exp UB:169391.2358324033),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22995, LB: 170921.46316147142, (exp UB:169508.4243357507),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23072, LB: 170921.46316147142, (exp UB:172275.08702241527),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23148, LB: 170921.46316147142, (exp UB:170657.29803565357),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23226, LB: 170921.46316147142, (exp UB:171217.95493556422),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23296, LB: 170921.46316147142, (exp UB:172664.24768705008),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23368, LB: 170921.46316147142, (exp UB:172147.47542788304),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23439, LB: 170921.46316147142, (exp UB:172112.95264354162),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 23514, LB: 170921.46316147142, (exp UB:171153.15760752052),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 23582, LB: 170921.46316147142, (exp UB:171633.54322505576),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 23685, LB: 170921.46316147142, (exp UB:169936.70164299835),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 23761, LB: 170921.46316147142, (exp UB:167656.11547721707),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 23832, LB: 170921.46316147142, (exp UB:170578.73082303794),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 23908, LB: 170921.46316147142, (exp UB:169658.35289030144),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23986, LB: 170921.46316147142, (exp UB:167351.24289231608),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24060, LB: 170921.46316147142, (exp UB:171702.72466423913),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24143, LB: 170921.46316147142, (exp UB:170086.02692128497),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24216, LB: 170921.46316147142, (exp UB:172508.58200635694),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24289, LB: 170921.46316147142, (exp UB:171374.68596431758),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 24358, LB: 170921.46316147142, (exp UB:169207.9570522604),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24434, LB: 170921.46316147142, (exp UB:169205.21896642924),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24512, LB: 170921.46316147142, (exp UB:170890.8380224663),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24590, LB: 170921.46316147142, (exp UB:171920.85439082183),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 24668, LB: 170921.46316147142, (exp UB:172779.0088574815),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24745, LB: 170921.46316147142, (exp UB:170066.9568713039),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24822, LB: 170921.46316147142, (exp UB:169633.4797461972),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24895, LB: 170921.46316147142, (exp UB:170885.5631597413),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24968, LB: 170921.46316147142, (exp UB:171001.25043543027),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 25040, LB: 170921.46316147142, (exp UB:172317.3303264271),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 25119, LB: 170921.46316147142, (exp UB:170270.21516578298),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25189, LB: 170921.46316147142, (exp UB:170318.04778307644),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25268, LB: 170921.46316147142, (exp UB:172194.29470195278),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25341, LB: 170921.46316147142, (exp UB:167353.15296934132),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 25420, LB: 170921.46316147142, (exp UB:170606.26402858956),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25493, LB: 170921.46316147142, (exp UB:169090.38681441813),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 25572, LB: 170921.46316147142, (exp UB:171551.03238877052),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25650, LB: 170921.46316147142, (exp UB:170247.5410305556),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25725, LB: 170921.46316147142, (exp UB:174088.33627767675),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25800, LB: 170921.46316147142, (exp UB:172269.84436263153),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25873, LB: 170921.46316147142, (exp UB:170102.54805770976),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25950, LB: 170921.46316147142, (exp UB:169135.37187770076),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 26028, LB: 170921.46316147142, (exp UB:169651.77347394553),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 26104, LB: 170921.46316147142, (exp UB:169249.7451839691),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 26184, LB: 170921.46316147142, (exp UB:174628.776838199),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 26260, LB: 170921.46316147142, (exp UB:172455.54423093327),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 26339, LB: 170921.46316147142, (exp UB:171810.64667113524),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 26417, LB: 170921.46316147142, (exp UB:170015.18898439736),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 26498, LB: 170921.46316147142, (exp UB:175473.12662548694),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 26572, LB: 170921.46316147142, (exp UB:171323.81303613895),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 26650, LB: 170921.46316147142, (exp UB:170318.90700284368),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 26727, LB: 170921.46316147142, (exp UB:169735.4385542948),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 26802, LB: 170921.46316147142, (exp UB:169192.15258968525),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 26883, LB: 170921.46316147142, (exp UB:172822.36215932938),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 26962, LB: 170921.46316147142, (exp UB:171215.8523345107),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27040, LB: 170921.46316147142, (exp UB:171421.7874732906),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 27122, LB: 170921.46316147142, (exp UB:168996.29030272533),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 27204, LB: 170921.46316147142, (exp UB:169874.57825061915),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 27283, LB: 170921.46316147142, (exp UB:174402.51467582086),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 27366, LB: 170921.46316147142, (exp UB:170801.29951856274),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 27445, LB: 170921.46316147142, (exp UB:170778.44056231467),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 27526, LB: 170921.46316147142, (exp UB:170244.5754295012),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 27607, LB: 170921.46316147142, (exp UB:170488.26677276002),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 27685, LB: 170921.46316147142, (exp UB:167111.84837241494),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 27765, LB: 170921.46316147142, (exp UB:170137.62430899666),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 27843, LB: 170921.46316147142, (exp UB:169757.14049322729),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 27920, LB: 170921.46316147142, (exp UB:168713.20927219428),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 28007, LB: 170921.46316147142, (exp UB:171793.57472791607),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 28082, LB: 170921.46316147142, (exp UB:168743.6506021001),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 28165, LB: 170921.46316147142, (exp UB:172209.7598968291),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 28250, LB: 170921.46316147142, (exp UB:169161.0185797175),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
