Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 14553064.863434765, (exp UB:37903329.85338105),  Gap: 61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12859, LB: 20649864.482717603, (exp UB:24123351.052070722),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12904, LB: 20649864.482717603, (exp UB:17423150.86155905),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12949, LB: 20649864.482717603, (exp UB:17751646.05438543),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12993, LB: 20649864.482717603, (exp UB:17621878.001748823),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13038, LB: 20649864.482717603, (exp UB:18492120.55097017),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13084, LB: 20649864.482717603, (exp UB:23234315.542768076),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13130, LB: 20649864.482717603, (exp UB:16699459.722045748),  Gap: -23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13176, LB: 20649864.482717603, (exp UB:22960803.38895251),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13220, LB: 20649864.482717603, (exp UB:20508249.828000955),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13267, LB: 20649864.482717603, (exp UB:17621905.423507575),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13312, LB: 20649864.482717603, (exp UB:24123357.305099566),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13370, LB: 20649864.482717603, (exp UB:17644339.78079914),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13415, LB: 20649864.482717603, (exp UB:18769200.91353879),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13459, LB: 20649864.482717603, (exp UB:24453084.483335886),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13503, LB: 20649864.482717603, (exp UB:18854397.476551265),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13547, LB: 20649864.482717603, (exp UB:17644304.454239167),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13591, LB: 20649864.482717603, (exp UB:17826652.993229583),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13637, LB: 20649864.482717603, (exp UB:17389177.782745223),  Gap: -18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13684, LB: 20649864.482717603, (exp UB:18411801.6027515),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13730, LB: 20649864.482717603, (exp UB:17634498.451808088),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13776, LB: 20649864.482717603, (exp UB:19967159.276123807),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13822, LB: 20649864.482717603, (exp UB:25096469.098817594),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13869, LB: 20649864.482717603, (exp UB:17751643.973671235),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13913, LB: 20649864.482717603, (exp UB:17497810.683788255),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13960, LB: 20649864.482717603, (exp UB:17644339.09579914),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14008, LB: 20649864.482717603, (exp UB:17497805.55878734),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14054, LB: 20649864.482717603, (exp UB:18411757.405912153),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14100, LB: 20649864.482717603, (exp UB:18435115.761324704),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14146, LB: 20649864.482717603, (exp UB:17910794.66353463),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14192, LB: 20649864.482717603, (exp UB:17497799.460982),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14237, LB: 20649864.482717603, (exp UB:17497799.460982),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 20286761.636875287, (exp UB: 20286761.636875287 - safe UB: 21091697.627911557), SafeGap: 3.82% 
Iteration: 401, Duration: 14404, LB: 20649864.482717603, (exp UB:17644340.52325012),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14450, LB: 20649864.482717603, (exp UB:18539618.500143692),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14496, LB: 20649864.482717603, (exp UB:17423186.370248936),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14543, LB: 20649864.482717603, (exp UB:19967162.39612381),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14590, LB: 20649864.482717603, (exp UB:18654271.86890064),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14638, LB: 20649864.482717603, (exp UB:16950976.771023158),  Gap: -21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14685, LB: 20649864.482717603, (exp UB:21121938.294943828),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14730, LB: 20649864.482717603, (exp UB:37381192.30935121),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14778, LB: 20649864.482717603, (exp UB:17358640.38613514),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14824, LB: 20649864.482717603, (exp UB:18854397.476551265),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14870, LB: 20649864.482717603, (exp UB:26935538.751476735),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14917, LB: 20649864.482717603, (exp UB:18417462.926271662),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14978, LB: 20649864.482717603, (exp UB:17910778.81784879),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15024, LB: 20649864.482717603, (exp UB:33623359.97971317),  Gap: 38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15070, LB: 20649864.482717603, (exp UB:19967161.37879047),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15117, LB: 20649864.482717603, (exp UB:23811705.349434234),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15165, LB: 20649864.482717603, (exp UB:18684870.96165058),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15210, LB: 20649864.482717603, (exp UB:17644317.20027677),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15258, LB: 20649864.482717603, (exp UB:17644317.20027677),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15305, LB: 20649864.482717603, (exp UB:18539626.150347903),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15350, LB: 20649864.482717603, (exp UB:18254563.865406267),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15398, LB: 20649864.482717603, (exp UB:17133356.656274445),  Gap: -20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15445, LB: 20649864.482717603, (exp UB:28584116.737310193),  Gap: 27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15506, LB: 20649864.510445163, (exp UB:19967162.53256711),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15560, LB: 20649864.628640182, (exp UB:19059029.997075655),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15618, LB: 20649864.624974135, (exp UB:17497817.08755328),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15686, LB: 20649864.66014935, (exp UB:17623242.83425744),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15742, LB: 20649864.631444074, (exp UB:18684858.32911188),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15803, LB: 20649864.661678102, (exp UB:16958798.24481342),  Gap: -21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15889, LB: 20649864.764626376, (exp UB:17641407.688407723),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15949, LB: 20649864.825036656, (exp UB:17144334.044796243),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16015, LB: 20649864.650020994, (exp UB:17091976.871677198),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16071, LB: 20649864.650020994, (exp UB:17423093.58359748),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16125, LB: 20649864.650020994, (exp UB:17644339.865591988),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16179, LB: 20649864.650020994, (exp UB:16904833.457350515),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16235, LB: 20649864.650020994, (exp UB:24453082.811482795),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16288, LB: 20649864.650020994, (exp UB:21732044.21102602),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16355, LB: 20649864.650020994, (exp UB:17751624.898717094),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16409, LB: 20649864.650020994, (exp UB:18435179.75761752),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16481, LB: 20649864.77686756, (exp UB:28923148.051658157),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16540, LB: 20649864.793189827, (exp UB:17422188.05293183),  Gap: -18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16604, LB: 20649864.67462136, (exp UB:16696272.681359377),  Gap: -23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16660, LB: 20649864.78791178, (exp UB:25078888.904694416),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16717, LB: 20649864.7135692, (exp UB:18539538.449970804),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16774, LB: 20649864.685017988, (exp UB:19059463.908088744),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16836, LB: 20649864.70385026, (exp UB:19967162.37948171),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16899, LB: 20649864.696570016, (exp UB:17751694.63930134),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16955, LB: 20649864.955622844, (exp UB:19967171.65430264),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17012, LB: 20649864.94972843, (exp UB:16672211.33324074),  Gap: -23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17070, LB: 20649864.69754858, (exp UB:18684927.1124666),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17147, LB: 20649864.812796995, (exp UB:23811729.389019262),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17203, LB: 20649864.733940244, (exp UB:16962345.4605509),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17260, LB: 20649864.818392973, (exp UB:19058598.29342244),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17328, LB: 20649864.699328773, (exp UB:31881752.923806988),  Gap: 35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17397, LB: 20649864.97543069, (exp UB:35640056.048439905),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17459, LB: 20649864.86916376, (exp UB:26935569.26149232),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17515, LB: 20649864.86916376, (exp UB:23811697.0207259),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17570, LB: 20649864.86916376, (exp UB:18769213.743224226),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17627, LB: 20649864.86916376, (exp UB:17423211.171708114),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17692, LB: 20649864.86916376, (exp UB:24453082.119184844),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17753, LB: 20649864.86916376, (exp UB:18854486.509116113),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17808, LB: 20649864.86916376, (exp UB:22632524.215118613),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17863, LB: 20649864.86916376, (exp UB:18369152.77677791),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17918, LB: 20649864.86916376, (exp UB:35640060.893942155),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17976, LB: 20649864.86916376, (exp UB:17423191.3990604),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18031, LB: 20649864.86916376, (exp UB:37381465.90531591),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18093, LB: 20649864.872151442, (exp UB:18769236.804328725),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18147, LB: 20649864.862064328, (exp UB:16951616.280768454),  Gap: -21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18204, LB: 20649864.862064328, (exp UB:23811308.557610534),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18259, LB: 20649864.862064328, (exp UB:26475773.46754822),  Gap: 22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18318, LB: 20649864.862064328, (exp UB:23811308.557610538),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18375, LB: 20649864.862064328, (exp UB:17577142.314939074),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18432, LB: 20649864.862064328, (exp UB:20000666.03592389),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18489, LB: 20649864.862064328, (exp UB:20000666.035923872),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18545, LB: 20649864.862064328, (exp UB:17634491.81763164),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18596, LB: 20649864.862064328, (exp UB:16951049.368704796),  Gap: -21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18647, LB: 20649864.862064328, (exp UB:17423444.367071167),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18699, LB: 20649864.862064328, (exp UB:17497817.80218216),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18754, LB: 20649864.862064328, (exp UB:22632481.549300686),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18808, LB: 20649864.862064328, (exp UB:22961459.605129935),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18857, LB: 20649864.862064328, (exp UB:17160966.60962157),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18909, LB: 20649864.862064328, (exp UB:17991204.700104438),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18989, LB: 20649864.862064328, (exp UB:17751667.06206654),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19041, LB: 20649864.862064328, (exp UB:28922685.072755516),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19096, LB: 20649864.862064328, (exp UB:22284443.157256804),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19148, LB: 20649864.862064328, (exp UB:17751687.43421336),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19200, LB: 20649864.862064328, (exp UB:19058720.186495982),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19254, LB: 20649864.862064328, (exp UB:23571088.65535661),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19306, LB: 20649864.862064328, (exp UB:17751687.434213355),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19357, LB: 20649864.862064328, (exp UB:25078727.41505301),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19426, LB: 20649864.862064328, (exp UB:17160970.42836517),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19481, LB: 20649864.862064328, (exp UB:23811289.18761053),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19536, LB: 20649864.862064328, (exp UB:18539632.893823545),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19589, LB: 20649864.862064328, (exp UB:17497810.330977723),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19643, LB: 20649864.862064328, (exp UB:17751608.686873395),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19698, LB: 20649864.862064328, (exp UB:23811286.827610537),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19759, LB: 20649864.862064328, (exp UB:18539689.472161315),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19812, LB: 20649864.862064328, (exp UB:17497803.706977725),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19865, LB: 20649864.862064328, (exp UB:17644340.885960042),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19920, LB: 20649864.862064328, (exp UB:25078727.415053003),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19974, LB: 20649864.862064328, (exp UB:16669984.643631404),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20029, LB: 20649864.862064328, (exp UB:17497810.67218216),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20083, LB: 20649864.862064328, (exp UB:33624050.03889327),  Gap: 38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20137, LB: 20649864.862064328, (exp UB:17644274.424226582),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20205, LB: 20649864.89002186, (exp UB:17423138.16374839),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20265, LB: 20649865.000113986, (exp UB:26475735.640203476),  Gap: 22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20334, LB: 20649864.896649703, (exp UB:19189145.588011503),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20407, LB: 20649864.881669477, (exp UB:24453214.247686636),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20469, LB: 20649864.888171837, (exp UB:17358706.09477276),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20545, LB: 20649864.888171837, (exp UB:17634498.456414804),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20612, LB: 20649864.888171837, (exp UB:17826631.839733206),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20676, LB: 20649864.888171837, (exp UB:37381277.532550335),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20734, LB: 20649864.888171837, (exp UB:18684892.893102873),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20796, LB: 20649864.888171837, (exp UB:18539665.02442041),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20861, LB: 20649864.888171837, (exp UB:19967163.622430608),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20921, LB: 20649864.888171837, (exp UB:17195653.25516128),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20988, LB: 20649864.888171837, (exp UB:25078301.420184873),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21049, LB: 20649864.888171837, (exp UB:17644337.493912213),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 21122, LB: 20649864.888171837, (exp UB:26935581.445942745),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21191, LB: 20649864.888171837, (exp UB:20508100.20454785),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 21258, LB: 20649864.888171837, (exp UB:17160824.460405912),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 21325, LB: 20649864.888171837, (exp UB:18654115.33173876),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 21398, LB: 20649864.888171837, (exp UB:19104973.454274397),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21463, LB: 20649864.888171837, (exp UB:19189143.188494038),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 21518, LB: 20649864.888171837, (exp UB:31881751.825458847),  Gap: 35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21572, LB: 20649864.888171837, (exp UB:19580840.131607026),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21641, LB: 20649864.888171837, (exp UB:17644340.872975778),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21705, LB: 20649864.888171837, (exp UB:18380880.543794118),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21774, LB: 20649864.888171837, (exp UB:19967177.950430598),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21834, LB: 20649864.888171837, (exp UB:20508175.742479548),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21902, LB: 20649864.888171837, (exp UB:17826640.67991892),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21957, LB: 20649864.888171837, (exp UB:17621764.5728769),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22020, LB: 20649864.888171837, (exp UB:37381216.32355032),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 22086, LB: 20649864.888171837, (exp UB:17497803.998671036),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 22159, LB: 20649864.888171837, (exp UB:20000781.150028594),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 22224, LB: 20649864.888171837, (exp UB:22960985.59233796),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 22282, LB: 20649864.888171837, (exp UB:17644265.72303766),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 22345, LB: 20649864.888171837, (exp UB:17497805.609301303),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 22401, LB: 20649864.888171837, (exp UB:19782152.664754316),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 22457, LB: 20649864.888171837, (exp UB:17497805.609301303),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 22521, LB: 20649864.888171837, (exp UB:17910724.281966288),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 22576, LB: 20649864.888171837, (exp UB:37381464.67072417),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 22632, LB: 20649864.888171837, (exp UB:16957539.96524222),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22690, LB: 20649864.888171837, (exp UB:17644340.872975774),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22753, LB: 20649864.888171837, (exp UB:17621764.5728769),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22810, LB: 20649864.888171837, (exp UB:17621764.572876897),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22866, LB: 20649864.888171837, (exp UB:21122187.83806336),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22921, LB: 20649864.888171837, (exp UB:17991430.765472874),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 22978, LB: 20649864.888171837, (exp UB:17991430.765472874),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23042, LB: 20649864.888171837, (exp UB:21122081.01574438),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 23105, LB: 20649864.888171837, (exp UB:26476849.40830772),  Gap: 22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 23169, LB: 20649864.888171837, (exp UB:17751575.543724354),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 23223, LB: 20649864.888171837, (exp UB:17751575.543724354),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 23280, LB: 20649864.888171837, (exp UB:18418098.808294006),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
