Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 80, LB: 5666898.665174526, (exp UB:56264097.58596352),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28736, LB: 6232362.533810617, (exp UB:4898953.398106292),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 28804, LB: 6232362.533810617, (exp UB:5664919.793388821),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28865, LB: 6232362.533810617, (exp UB:7265601.67011523),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28924, LB: 6232362.533810617, (exp UB:5081447.072037068),  Gap: -22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28984, LB: 6232362.533810617, (exp UB:6796224.58592614),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29052, LB: 6232362.533810617, (exp UB:6223062.613289865),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29114, LB: 6232362.533810617, (exp UB:4898953.750605283),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29179, LB: 6232362.533810617, (exp UB:7473599.322179216),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29240, LB: 6232362.533810617, (exp UB:5763833.176997209),  Gap: -8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29301, LB: 6232362.533810617, (exp UB:5765460.848601171),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 29363, LB: 6232362.533810617, (exp UB:7267034.119450019),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 29423, LB: 6232362.533810617, (exp UB:4899755.2827984635),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 29485, LB: 6232362.533810617, (exp UB:5080479.306402567),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 29545, LB: 6232362.533810617, (exp UB:4592687.363221091),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29607, LB: 6232362.533810617, (exp UB:7081408.572303107),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29674, LB: 6232362.533810617, (exp UB:5766760.878593356),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29735, LB: 6232362.533810617, (exp UB:5765850.885117055),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29795, LB: 6232362.533810617, (exp UB:5765850.885117055),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29866, LB: 6232362.533810617, (exp UB:6910209.868437341),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29927, LB: 6232362.533810617, (exp UB:5574348.6558163455),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29990, LB: 6232362.533810617, (exp UB:4719694.121098454),  Gap: -32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 30060, LB: 6232362.533810617, (exp UB:5574321.119136307),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 30137, LB: 6232362.533810617, (exp UB:6797108.939418871),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 30199, LB: 6232362.533810617, (exp UB:4719962.686995521),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30266, LB: 6232362.533810617, (exp UB:5394092.161923201),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30329, LB: 6232362.533810617, (exp UB:6799679.791261481),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 30396, LB: 6232362.533810617, (exp UB:7941785.03500678),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 30463, LB: 6232362.533810617, (exp UB:7070823.986396659),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 30529, LB: 6232362.533810617, (exp UB:5574421.562719692),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 30597, LB: 6232362.533810617, (exp UB:4593615.197606478),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 30663, LB: 6232362.533810617, (exp UB:4803181.9193336405),  Gap: -29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 30736, LB: 6232362.533810617, (exp UB:5196268.70616871),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5946472.813177588, (exp UB: 5946472.813177588 - safe UB: 6154560.895757299), SafeGap: 3.38% 
Iteration: 401, Duration: 31035, LB: 6232362.533810617, (exp UB:5736253.977749536),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31100, LB: 6232362.533810617, (exp UB:4522501.87405166),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 31171, LB: 6232362.533810617, (exp UB:5679850.137359066),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 31235, LB: 6232362.533810617, (exp UB:4591036.638595078),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 31299, LB: 6232362.533810617, (exp UB:7006377.810387165),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 31363, LB: 6232362.533810617, (exp UB:5754422.140712031),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 31433, LB: 6232362.533810617, (exp UB:5766856.427543116),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 31497, LB: 6232362.533810617, (exp UB:5765831.869929346),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31566, LB: 6232362.533810617, (exp UB:4518712.31586616),  Gap: -37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31632, LB: 6232362.533810617, (exp UB:4900637.241744996),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31702, LB: 6232362.533810617, (exp UB:4593227.654726041),  Gap: -35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31767, LB: 6232362.533810617, (exp UB:4593627.821368936),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31837, LB: 6232362.533810617, (exp UB:4521669.948856949),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31916, LB: 6232362.533810617, (exp UB:5863024.010299198),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31982, LB: 6232362.533810617, (exp UB:5193469.068049118),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32052, LB: 6232362.533810617, (exp UB:6800064.116193922),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32122, LB: 6232362.533810617, (exp UB:5766850.554588293),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32191, LB: 6232362.533810617, (exp UB:4718940.449988816),  Gap: -32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32257, LB: 6232362.533810617, (exp UB:6799922.389270468),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32323, LB: 6232362.533810617, (exp UB:6396556.249491302),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32403, LB: 6232362.533810617, (exp UB:7539693.448929406),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 32470, LB: 6232362.533810617, (exp UB:4591013.744211546),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 32536, LB: 6232362.533810617, (exp UB:5193441.884812379),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32606, LB: 6232362.533810617, (exp UB:5080144.470766092),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32676, LB: 6232362.533810617, (exp UB:5766869.992722316),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32741, LB: 6232362.533810617, (exp UB:6396541.254681792),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 32807, LB: 6232362.533810617, (exp UB:5763885.3629864305),  Gap: -8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32874, LB: 6232362.533810617, (exp UB:6797408.281334528),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32941, LB: 6232362.533810617, (exp UB:4521707.87949834),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 33008, LB: 6232362.533810617, (exp UB:4719014.4152811365),  Gap: -32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 33077, LB: 6232362.533810617, (exp UB:5193273.850152048),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 33146, LB: 6232362.533810617, (exp UB:7398797.753526648),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33215, LB: 6232362.533810617, (exp UB:7398797.753526648),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33286, LB: 6232362.533810617, (exp UB:4803348.473365178),  Gap: -29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 33356, LB: 6232362.533810617, (exp UB:7270116.197671949),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33426, LB: 6232362.533810617, (exp UB:4803426.765341486),  Gap: -29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 33496, LB: 6232362.533810617, (exp UB:7070713.84584107),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33566, LB: 6232362.533810617, (exp UB:6797389.291554704),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 33637, LB: 6232362.533810617, (exp UB:4520671.305874292),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 33707, LB: 6232362.533810617, (exp UB:4518782.646092439),  Gap: -37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33778, LB: 6232362.533810617, (exp UB:5319688.707642272),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33848, LB: 6232362.533810617, (exp UB:4521707.879498337),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 33920, LB: 6232362.533810617, (exp UB:6722323.1356922025),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 34001, LB: 6232362.533810617, (exp UB:7866321.179998627),  Gap: 20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 34071, LB: 6232362.533810617, (exp UB:5196190.991367085),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 34142, LB: 6232362.533810617, (exp UB:7473660.270212443),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 34213, LB: 6232362.533810617, (exp UB:6397823.908401342),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 34283, LB: 6232362.533810617, (exp UB:7266304.746442686),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34354, LB: 6232362.533810617, (exp UB:7266633.9756465405),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34424, LB: 6232362.533810617, (exp UB:4899767.770215626),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34495, LB: 6232362.533810617, (exp UB:6395301.25194183),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 34566, LB: 6232362.533810617, (exp UB:6440703.841580767),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34640, LB: 6232362.533810617, (exp UB:6723726.790612067),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 34710, LB: 6232362.533810617, (exp UB:4900251.351020016),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 34798, LB: 6232362.533810617, (exp UB:6223643.085029696),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 34870, LB: 6232362.533810617, (exp UB:7270116.197671943),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 34942, LB: 6232362.533810617, (exp UB:5767275.365465011),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 35015, LB: 6232362.533810617, (exp UB:6043221.305133264),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35088, LB: 6232362.533810617, (exp UB:6396541.254681794),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35160, LB: 6232362.533810617, (exp UB:4522530.704526986),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 35234, LB: 6232362.533810617, (exp UB:5499917.721527399),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 35307, LB: 6232362.533810617, (exp UB:5080510.08319438),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 35381, LB: 6232362.533810617, (exp UB:5319692.844225128),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 35455, LB: 6232362.533810617, (exp UB:4594615.099729642),  Gap: -35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 35527, LB: 6232362.533810617, (exp UB:5077767.543943842),  Gap: -22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 35600, LB: 6232362.533810617, (exp UB:5765502.394072588),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 35675, LB: 6232362.533810617, (exp UB:7473223.434486765),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 35749, LB: 6232362.533810617, (exp UB:4521707.879498335),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 35825, LB: 6232362.533810617, (exp UB:5736333.907536231),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 35899, LB: 6232362.533810617, (exp UB:5361354.201460756),  Gap: -16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35972, LB: 6232362.533810617, (exp UB:4874581.745788494),  Gap: -27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 36046, LB: 6232362.533810617, (exp UB:6396035.072601405),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5946626.661983486, (exp UB: 5946626.661983486 - safe UB: 6154732.392109461), SafeGap: 3.38% 
End of the SDDP algorithm 
 
