Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 168, LB: 32388682.673552033, (exp UB:116837198.76287621),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 54217, LB: 34450704.626389176, (exp UB:17235452.15012703),  Gap: -99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 54355, LB: 34450704.626389176, (exp UB:15711529.265513908),  Gap: -119.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 54496, LB: 34450704.626389176, (exp UB:15741975.752887141),  Gap: -118.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 54632, LB: 34450704.626389176, (exp UB:16570119.703040097),  Gap: -107.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 54758, LB: 34450704.626389176, (exp UB:18042498.114478536),  Gap: -90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 54902, LB: 34450704.626389176, (exp UB:16250240.595182378),  Gap: -112.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 55036, LB: 34450704.626389176, (exp UB:20219774.174992107),  Gap: -70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 55182, LB: 34450704.626389176, (exp UB:18920338.45122329),  Gap: -82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 55313, LB: 34450704.626389176, (exp UB:19106682.368074715),  Gap: -80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 55459, LB: 34450704.626389176, (exp UB:22079028.761516564),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 55612, LB: 34450704.626389176, (exp UB:17264742.82903334),  Gap: -99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 55799, LB: 34450704.626389176, (exp UB:15729022.066122564),  Gap: -119.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 55951, LB: 34450704.626389176, (exp UB:17937027.909911353),  Gap: -92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 56093, LB: 34450704.626389176, (exp UB:16167687.465393854),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 56223, LB: 34450704.626389176, (exp UB:17411932.925943136),  Gap: -97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 56376, LB: 34450704.626389176, (exp UB:15334786.56490857),  Gap: -124.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 56511, LB: 34450704.626389176, (exp UB:17679060.654592194),  Gap: -94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 56623, LB: 34450704.626389176, (exp UB:18376941.654316302),  Gap: -87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 56767, LB: 34450704.626389176, (exp UB:15236322.620745495),  Gap: -126.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 56879, LB: 34450704.626389176, (exp UB:19430531.32837002),  Gap: -77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 56982, LB: 34450704.626389176, (exp UB:18093421.281730145),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 57125, LB: 34450704.626389176, (exp UB:18384738.45296358),  Gap: -87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 57278, LB: 34450704.626389176, (exp UB:16652289.829998052),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 57425, LB: 34450704.626389176, (exp UB:19187931.236669958),  Gap: -79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 57554, LB: 34450704.626389176, (exp UB:18799524.203995183),  Gap: -83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 57678, LB: 34450704.626389176, (exp UB:17925941.748684414),  Gap: -92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 57777, LB: 34450704.626389176, (exp UB:17218751.576003518),  Gap: -100.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 57884, LB: 34450704.626389176, (exp UB:19245412.422744613),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 57993, LB: 34450704.626389176, (exp UB:16241598.073187342),  Gap: -112.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 58103, LB: 34450704.626389176, (exp UB:20259922.67798787),  Gap: -70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 58200, LB: 34450704.626389176, (exp UB:20703846.2193969),  Gap: -66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 58303, LB: 34450704.626389176, (exp UB:17021635.34365009),  Gap: -102.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 58409, LB: 34450704.626389176, (exp UB:18142895.051154036),  Gap: -89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 58515, LB: 34450704.626389176, (exp UB:17248160.579617064),  Gap: -99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 58626, LB: 34450704.626389176, (exp UB:21098173.694915485),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 58734, LB: 34450704.626389176, (exp UB:18106220.458110824),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 58842, LB: 34450704.626389176, (exp UB:16320390.493155548),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 58992, LB: 34450704.626389176, (exp UB:16167845.639518),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 59112, LB: 34450704.626389176, (exp UB:15707258.3155903),  Gap: -119.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 59255, LB: 34450704.626389176, (exp UB:20465214.447780646),  Gap: -68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 59403, LB: 34450704.626389176, (exp UB:19460772.973819602),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 59531, LB: 34450704.626389176, (exp UB:16191836.999433715),  Gap: -112.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 59645, LB: 34450704.626389176, (exp UB:18869927.589628033),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 59748, LB: 34450704.626389176, (exp UB:20382003.88296635),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 59884, LB: 34450704.626389176, (exp UB:16765799.607791577),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 60024, LB: 34450704.626389176, (exp UB:19076436.19412179),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 60141, LB: 34450704.626389176, (exp UB:17926224.251521595),  Gap: -92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 60251, LB: 34450704.626389176, (exp UB:16757710.656697629),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 60380, LB: 34450704.626389176, (exp UB:17889901.00828544),  Gap: -92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 60538, LB: 34450704.626389176, (exp UB:16441033.241739575),  Gap: -109.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 60646, LB: 34450704.626389176, (exp UB:18327182.532092117),  Gap: -87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 60784, LB: 34450704.626389176, (exp UB:17799264.62331519),  Gap: -93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 60906, LB: 34450704.626389176, (exp UB:19126567.022750642),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 61054, LB: 34450704.626389176, (exp UB:17738774.618985787),  Gap: -94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 61201, LB: 34450704.626389176, (exp UB:17999092.38937359),  Gap: -91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 61334, LB: 34450704.626389176, (exp UB:16762245.962066373),  Gap: -105.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 61451, LB: 34450704.626389176, (exp UB:23206629.233072158),  Gap: -48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 61568, LB: 34450704.626389176, (exp UB:19747738.706284404),  Gap: -74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 61677, LB: 34450704.626389176, (exp UB:16970931.286251754),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 61788, LB: 34450704.626389176, (exp UB:19210067.25719091),  Gap: -79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 61895, LB: 34450704.626389176, (exp UB:19855860.969652925),  Gap: -73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 62009, LB: 34450704.626389176, (exp UB:16324143.141425416),  Gap: -111.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 62118, LB: 34450704.626389176, (exp UB:17152091.70543014),  Gap: -100.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 62216, LB: 34450704.626389176, (exp UB:16826550.592310067),  Gap: -104.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 62322, LB: 34450704.626389176, (exp UB:18158567.77751445),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 62422, LB: 34450704.626389176, (exp UB:18589808.16423156),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 62524, LB: 34450704.626389176, (exp UB:21408610.300636314),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 62650, LB: 34450704.626389176, (exp UB:19465297.194651388),  Gap: -76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 62778, LB: 34450704.626389176, (exp UB:17020601.30442228),  Gap: -102.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 62907, LB: 34450704.626389176, (exp UB:22442805.905517068),  Gap: -53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 63044, LB: 34450704.626389176, (exp UB:21516507.701403026),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 63173, LB: 34450704.626389176, (exp UB:18585105.780069187),  Gap: -85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 63292, LB: 34450704.626389176, (exp UB:17622154.34865237),  Gap: -95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 63406, LB: 34450704.626389176, (exp UB:14785544.495796442),  Gap: -133.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 63511, LB: 34450704.626389176, (exp UB:17082504.993299164),  Gap: -101.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 63604, LB: 34450704.626389176, (exp UB:19178198.961694453),  Gap: -79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 63705, LB: 34450704.626389176, (exp UB:18838606.324144803),  Gap: -82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 63810, LB: 34450704.626389176, (exp UB:17507756.92303449),  Gap: -96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 63912, LB: 34450704.626389176, (exp UB:16645595.958847838),  Gap: -106.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 64018, LB: 34450704.626389176, (exp UB:17320240.139027476),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 64123, LB: 34450704.626389176, (exp UB:17333090.213235818),  Gap: -98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 64233, LB: 34450704.626389176, (exp UB:21065795.083302364),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 64335, LB: 34450704.626389176, (exp UB:17167336.861835852),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 64444, LB: 34450704.626389176, (exp UB:16668464.582838848),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 64589, LB: 34450704.626389176, (exp UB:16737519.465641689),  Gap: -105.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 64728, LB: 34450704.626389176, (exp UB:21699969.90476341),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 64860, LB: 34450704.626389176, (exp UB:16390764.484191207),  Gap: -110.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 64992, LB: 34450704.626389176, (exp UB:18155928.281680234),  Gap: -89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 65138, LB: 34450704.626389176, (exp UB:19676984.27899307),  Gap: -75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 65258, LB: 34450704.626389176, (exp UB:18299902.519563355),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 65413, LB: 34450704.626389176, (exp UB:16941011.66125454),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 65523, LB: 34450704.626389176, (exp UB:15707424.717294428),  Gap: -119.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 65639, LB: 34450704.626389176, (exp UB:17290849.164622396),  Gap: -99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 65752, LB: 34450704.626389176, (exp UB:19006818.894326247),  Gap: -81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 65862, LB: 34450704.626389176, (exp UB:14936515.28337164),  Gap: -130.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 65973, LB: 34450704.626389176, (exp UB:19222982.308536068),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 66086, LB: 34450704.626389176, (exp UB:15677155.208584372),  Gap: -119.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 66183, LB: 34450704.626389176, (exp UB:18308910.93714239),  Gap: -88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 66284, LB: 34450704.626389176, (exp UB:13650738.218830517),  Gap: -152.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 66413, LB: 34450704.626389176, (exp UB:16546382.258442815),  Gap: -108.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 66565, LB: 34450704.626389176, (exp UB:18269278.659446165),  Gap: -88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 66706, LB: 34450704.626389176, (exp UB:22729787.169535797),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 66832, LB: 34450704.626389176, (exp UB:18449603.87866556),  Gap: -86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 66977, LB: 34450704.626389176, (exp UB:18170056.97201884),  Gap: -89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 67080, LB: 34450704.626389176, (exp UB:18678976.68746714),  Gap: -84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 67188, LB: 34450704.626389176, (exp UB:19266999.65022956),  Gap: -78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 67299, LB: 34450704.626389176, (exp UB:17529918.404302128),  Gap: -96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 67402, LB: 34450704.626389176, (exp UB:16605271.526314603),  Gap: -107.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 67491, LB: 34450704.626389176, (exp UB:16569819.623558227),  Gap: -107.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 67605, LB: 34450704.626389176, (exp UB:18371315.77833861),  Gap: -87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 67703, LB: 34450704.626389176, (exp UB:19652657.699790742),  Gap: -75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 67811, LB: 34450704.626389176, (exp UB:19130236.801699586),  Gap: -80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 67910, LB: 34450704.626389176, (exp UB:16825276.44896326),  Gap: -104.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 68012, LB: 34450704.626389176, (exp UB:18675770.080038488),  Gap: -84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 68117, LB: 34450704.626389176, (exp UB:19625681.140306097),  Gap: -75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 68225, LB: 34450704.626389176, (exp UB:18789907.133091796),  Gap: -83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 68385, LB: 34450704.626389176, (exp UB:18449074.067776132),  Gap: -86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 68506, LB: 34450704.626389176, (exp UB:17952631.807404175),  Gap: -91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 68666, LB: 34450704.626389176, (exp UB:15943019.97247561),  Gap: -116.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 68784, LB: 34450704.626389176, (exp UB:19315910.508384176),  Gap: -78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 68902, LB: 34450704.626389176, (exp UB:18278306.235521395),  Gap: -88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 69005, LB: 34450704.626389176, (exp UB:16461870.777968135),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 69172, LB: 34450704.626389176, (exp UB:18655203.858258843),  Gap: -84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 69279, LB: 34450704.626389176, (exp UB:18030413.47577086),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 69387, LB: 34450704.626389176, (exp UB:20050373.302533217),  Gap: -71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 69486, LB: 34450704.626389176, (exp UB:15477744.753463116),  Gap: -122.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17443113.778989002, (exp UB: 17443113.778989002 - safe UB: 17531971.66606993), SafeGap: 0.51% 
End of the SDDP algorithm 
 
