Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 170795.87069910337, (exp UB:5914010.17821218),  Gap: 97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 31363, LB: 179036.46175218315, (exp UB:173856.8592859235),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 31451, LB: 179036.46175218315, (exp UB:176909.39202573377),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 31536, LB: 179036.46175218315, (exp UB:392071.2204007834),  Gap: 54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 31635, LB: 179036.46175218315, (exp UB:176868.14610760787),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 31726, LB: 179036.46175218315, (exp UB:181031.4888543516),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 31823, LB: 179036.46175218315, (exp UB:177840.78214513717),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 31911, LB: 179036.46175218315, (exp UB:200971.62500796866),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 31996, LB: 179036.46175218315, (exp UB:177550.65991741486),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 32087, LB: 179036.46175218315, (exp UB:180449.50116330263),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 32168, LB: 179036.46175218315, (exp UB:181678.41473186025),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 32241, LB: 179036.46175218315, (exp UB:180172.20975661377),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 32319, LB: 179036.46175218315, (exp UB:177748.58368310708),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 32412, LB: 179036.46175218315, (exp UB:175371.92240250568),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 32494, LB: 179036.46175218315, (exp UB:369520.3086621015),  Gap: 51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 32571, LB: 179036.46175218315, (exp UB:178393.9297761719),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 32653, LB: 179036.46175218315, (exp UB:174034.02702736022),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 32734, LB: 179036.46175218315, (exp UB:177846.48303298122),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 32830, LB: 179036.46175218315, (exp UB:181552.97480661765),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 32915, LB: 179036.46175218315, (exp UB:174488.70370841402),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 32994, LB: 179036.46175218315, (exp UB:176853.16230523546),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 33085, LB: 179036.46175218315, (exp UB:175194.43191644837),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 33171, LB: 179036.46175218315, (exp UB:175242.38734953798),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 33259, LB: 179036.46175218315, (exp UB:181130.43190865463),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 33350, LB: 179036.46175218315, (exp UB:175941.03831885813),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 33427, LB: 179036.46175218315, (exp UB:176776.18273252653),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 33517, LB: 179036.46175218315, (exp UB:176134.5997680946),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 33600, LB: 179036.46175218315, (exp UB:178787.55479476546),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 33671, LB: 179036.46175218315, (exp UB:182971.05967401262),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 33752, LB: 179036.46175218315, (exp UB:177809.86400839622),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 33828, LB: 179036.46175218315, (exp UB:237025.2254465543),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 33917, LB: 179036.46175218315, (exp UB:339375.0026287168),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 33992, LB: 179036.46175218315, (exp UB:176751.0311709375),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 34069, LB: 179036.46175218315, (exp UB:177047.62537209794),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 34172, LB: 179036.46175218315, (exp UB:178155.13651865904),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 34315, LB: 179036.46175218315, (exp UB:175314.16577403567),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 34405, LB: 179036.46175218315, (exp UB:218483.5548027838),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 34501, LB: 179036.46175218315, (exp UB:174216.21409437855),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 34590, LB: 179036.46175218315, (exp UB:174732.19256046467),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 34687, LB: 179036.46175218315, (exp UB:174491.07391587194),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 34786, LB: 179036.46175218315, (exp UB:178954.1133290624),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 34880, LB: 179036.46175218315, (exp UB:175693.24705511422),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 34970, LB: 179036.46175218315, (exp UB:176377.36603468872),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 35055, LB: 179036.46175218315, (exp UB:179605.03453177784),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 35148, LB: 179036.46175218315, (exp UB:174235.2828238155),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 35238, LB: 179036.46175218315, (exp UB:182829.82923746255),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 35325, LB: 179036.46175218315, (exp UB:177416.83733446038),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 35413, LB: 179036.46175218315, (exp UB:176562.46907122454),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 35500, LB: 179036.46175218315, (exp UB:174043.63341204842),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 35592, LB: 179036.46175218315, (exp UB:174364.23237575858),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 35687, LB: 179036.46175218315, (exp UB:176174.9541090979),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 35774, LB: 179036.46175218315, (exp UB:396813.97569919983),  Gap: 54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 35860, LB: 179036.46175218315, (exp UB:177136.33935860294),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 35946, LB: 179036.46175218315, (exp UB:174474.82934823565),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 36034, LB: 179036.46175218315, (exp UB:393900.90090507496),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 36146, LB: 179036.46175218315, (exp UB:177183.19941189466),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 36234, LB: 179036.46175218315, (exp UB:177761.79338957247),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 36326, LB: 179036.46175218315, (exp UB:177284.72702659396),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 36441, LB: 179036.46175218315, (exp UB:181809.30424918848),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 36524, LB: 179036.46175218315, (exp UB:176967.7942691451),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 36622, LB: 179036.46175218315, (exp UB:175101.76258875098),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 36706, LB: 179036.46175218315, (exp UB:175859.23753780377),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 36819, LB: 179036.46175218315, (exp UB:179976.62138121633),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 36928, LB: 179036.46175218315, (exp UB:180372.01915546894),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 37029, LB: 179036.46175218315, (exp UB:219437.3750507562),  Gap: 18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 37122, LB: 179036.46175218315, (exp UB:178249.92755411618),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 37244, LB: 179036.46175218315, (exp UB:176213.68368999692),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 37333, LB: 179036.46175218315, (exp UB:183235.85361248726),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 37426, LB: 179036.46175218315, (exp UB:174172.4450974684),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 37534, LB: 179036.46175218315, (exp UB:174988.69501204407),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 37619, LB: 179036.46175218315, (exp UB:238615.27180326742),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 37714, LB: 179036.46175218315, (exp UB:179732.26363545735),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 37826, LB: 179036.46175218315, (exp UB:177017.34818047128),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 37920, LB: 179036.46175218315, (exp UB:176385.77674570965),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 38020, LB: 179036.46175218315, (exp UB:175280.40353669834),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 38110, LB: 179036.46175218315, (exp UB:315676.0226883878),  Gap: 43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 38214, LB: 179036.46175218315, (exp UB:184569.3598138088),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 38311, LB: 179036.46175218315, (exp UB:178168.74013133705),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 38404, LB: 179036.46175218315, (exp UB:181134.83995832602),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 38502, LB: 179036.46175218315, (exp UB:176062.86409023165),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 38617, LB: 179036.46175218315, (exp UB:175906.1455963665),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 38721, LB: 179036.46175218315, (exp UB:179412.294821281),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 38817, LB: 179036.46175218315, (exp UB:180470.19316081377),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 38930, LB: 179036.46175218315, (exp UB:179837.35706787452),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 39030, LB: 179036.46175218315, (exp UB:181758.6344632294),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 39114, LB: 179036.46175218315, (exp UB:173753.46225138102),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 39216, LB: 179036.46175218315, (exp UB:176233.34931898522),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 39321, LB: 179036.46175218315, (exp UB:241819.23739483842),  Gap: 25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 39439, LB: 179036.46175218315, (exp UB:173778.20326489795),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 39535, LB: 179036.46175218315, (exp UB:175969.5234519121),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 39622, LB: 179036.46175218315, (exp UB:173986.05902089775),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 39745, LB: 179036.46175218315, (exp UB:176348.45528106723),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 39852, LB: 179036.46175218315, (exp UB:177880.37304241967),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 39940, LB: 179036.46175218315, (exp UB:182116.56679439612),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 40040, LB: 179036.46175218315, (exp UB:179099.0589496827),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 40135, LB: 179036.46175218315, (exp UB:175832.9698471623),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 40235, LB: 179036.46175218315, (exp UB:174594.49049291652),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 40342, LB: 179036.46175218315, (exp UB:174885.43995368193),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 40427, LB: 179036.46175218315, (exp UB:174711.15458553142),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 40535, LB: 179036.46175218315, (exp UB:176658.95830151712),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 40636, LB: 179036.46175218315, (exp UB:174572.59926019248),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 40748, LB: 179036.46175218315, (exp UB:176270.08242998976),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 40839, LB: 179036.46175218315, (exp UB:184559.43985600275),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 40945, LB: 179036.46175218315, (exp UB:179743.08119904675),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 41021, LB: 179036.46175218315, (exp UB:179082.75220267734),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 41127, LB: 179036.46175218315, (exp UB:182119.15872006433),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 41231, LB: 179036.46175218315, (exp UB:175622.0123908587),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 41330, LB: 179036.46175218315, (exp UB:174446.97655451464),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 41436, LB: 179036.46175218315, (exp UB:175129.7836000809),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 41546, LB: 179036.46175218315, (exp UB:182635.42108497064),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 41643, LB: 179036.46175218315, (exp UB:175239.1903599467),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 41753, LB: 179036.46175218315, (exp UB:180015.98868361115),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 41876, LB: 179036.46175218315, (exp UB:249476.38048941392),  Gap: 28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 41961, LB: 179036.46175218315, (exp UB:176315.9136380088),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 42080, LB: 179036.46175218315, (exp UB:180647.85980534056),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 42180, LB: 179036.46175218315, (exp UB:180443.60278562456),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 42285, LB: 179036.46175218315, (exp UB:176585.22359821323),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 42392, LB: 179036.46175218315, (exp UB:175088.03946376173),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 42491, LB: 179036.46175218315, (exp UB:182893.42504520348),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 42597, LB: 179036.46175218315, (exp UB:180854.77578133094),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 42709, LB: 179036.46175218315, (exp UB:175148.1195456172),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 42806, LB: 179036.46175218315, (exp UB:177138.57813037018),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 42907, LB: 179036.46175218315, (exp UB:219125.96153509975),  Gap: 18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 43012, LB: 179036.46175218315, (exp UB:178398.5209494838),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 43110, LB: 179036.46175218315, (exp UB:174187.8659477),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 43230, LB: 179036.46175218315, (exp UB:176673.8391137443),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 43344, LB: 179036.46175218315, (exp UB:177763.86893075495),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179036.46175218315, (exp UB: 187169.31938041595 - safe UB: 189428.83345931978), SafeGap: 5.49% 
Iteration: 680, Duration: 46230, LB: 179036.46175218315, (exp UB:182127.17847431332),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 46330, LB: 179036.46175218315, (exp UB:370695.9239345653),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 46419, LB: 179036.46175218315, (exp UB:176875.5277378613),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 46504, LB: 179036.46175218315, (exp UB:175765.67563236115),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 46603, LB: 179036.46175218315, (exp UB:176067.43216877762),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 46689, LB: 179036.46175218315, (exp UB:179382.85762700712),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 46795, LB: 179036.46175218315, (exp UB:196351.49799320046),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 46884, LB: 179036.46175218315, (exp UB:370312.40940898104),  Gap: 51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 46997, LB: 179036.46175218315, (exp UB:180772.24690408786),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 47093, LB: 179036.46175218315, (exp UB:180019.63111013692),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 47201, LB: 179036.46175218315, (exp UB:178138.06985697438),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 47299, LB: 179036.46175218315, (exp UB:174539.35009377296),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 47406, LB: 179036.46175218315, (exp UB:177282.94882080576),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 47491, LB: 179036.46175218315, (exp UB:176905.88681705433),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 47584, LB: 179036.46175218315, (exp UB:179602.24747405265),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 47675, LB: 179036.46175218315, (exp UB:175536.11432748038),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 47778, LB: 179036.46175218315, (exp UB:177964.238816657),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 47899, LB: 179036.46175218315, (exp UB:191872.94886264717),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 48019, LB: 179036.46175218315, (exp UB:175551.4198925021),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 48130, LB: 179036.46175218315, (exp UB:179800.3750751217),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 48235, LB: 179036.46175218315, (exp UB:182191.28506520484),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 48339, LB: 179036.46175218315, (exp UB:361249.0673382086),  Gap: 50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 48441, LB: 179036.46175218315, (exp UB:182539.684618596),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 48541, LB: 179036.46175218315, (exp UB:176268.9101199814),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 48653, LB: 179036.46175218315, (exp UB:174637.20847617387),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 48744, LB: 179036.46175218315, (exp UB:178595.54903754848),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 48861, LB: 179036.46175218315, (exp UB:181652.52228320338),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 48964, LB: 179036.46175218315, (exp UB:180804.81519864075),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 49084, LB: 179036.46175218315, (exp UB:174106.9932972934),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 49191, LB: 179036.46175218315, (exp UB:176427.81096604874),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 49313, LB: 179036.46175218315, (exp UB:176020.37567462146),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 49422, LB: 179036.46175218315, (exp UB:179757.546878565),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 49531, LB: 179036.46175218315, (exp UB:181036.04614562012),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 49633, LB: 179036.46175218315, (exp UB:174600.6181040844),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 49724, LB: 179036.46175218315, (exp UB:175425.66984551103),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 49826, LB: 179036.46175218315, (exp UB:178480.7451127641),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 49938, LB: 179036.46175218315, (exp UB:179614.28125747218),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 50039, LB: 179036.46175218315, (exp UB:177872.54045327177),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 50138, LB: 179036.46175218315, (exp UB:175182.31568644894),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 50236, LB: 179036.46175218315, (exp UB:176427.8267447404),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 50336, LB: 179036.46175218315, (exp UB:181754.63570839423),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 50436, LB: 179036.46175218315, (exp UB:183707.95288113834),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 50529, LB: 179036.46175218315, (exp UB:174743.4167681747),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 50631, LB: 179036.46175218315, (exp UB:175481.0677450111),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 50751, LB: 179036.46175218315, (exp UB:174201.19309733578),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 50849, LB: 179036.46175218315, (exp UB:177219.33853650157),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 50946, LB: 179036.46175218315, (exp UB:177284.38580711035),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 51052, LB: 179036.46175218315, (exp UB:197918.03701510836),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 51161, LB: 179036.46175218315, (exp UB:177940.23074601818),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 51252, LB: 179036.46175218315, (exp UB:328941.38724700967),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 51353, LB: 179036.46175218315, (exp UB:174891.12956976006),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 51466, LB: 179036.46175218315, (exp UB:176703.30621365007),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 51574, LB: 179036.46175218315, (exp UB:176341.18393165641),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 51690, LB: 179036.46175218315, (exp UB:202601.5926173489),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 51800, LB: 179036.46175218315, (exp UB:173248.84627825828),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 51902, LB: 179036.46175218315, (exp UB:178896.43809515281),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 52010, LB: 179036.46175218315, (exp UB:175304.3253481233),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 52113, LB: 179036.46175218315, (exp UB:174213.56097796836),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 52214, LB: 179036.46175218315, (exp UB:183151.86178100563),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
