Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 118480.57333333338, (exp UB:121146.20999999999),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5135, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5158, LB: 322917.3816666673, (exp UB:117196.62000000001),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5182, LB: 322917.3816666673, (exp UB:119622.58333333336),  Gap: -169.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5206, LB: 322917.3816666673, (exp UB:118908.89666666667),  Gap: -171.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5229, LB: 322917.3816666673, (exp UB:119781.66),  Gap: -169.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5251, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5269, LB: 322917.3816666673, (exp UB:126242.09333333354),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5292, LB: 322917.3816666673, (exp UB:116822.5433333334),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5310, LB: 322917.3816666673, (exp UB:119221.50666666667),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5343, LB: 322917.3816666673, (exp UB:1638900.273333334),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5367, LB: 322917.3816666673, (exp UB:630471.4600000002),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5391, LB: 322917.3816666673, (exp UB:1641737.836666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5415, LB: 322917.3816666673, (exp UB:126330.86666666681),  Gap: -155.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5440, LB: 322917.3816666673, (exp UB:118754.81000000003),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5464, LB: 322917.3816666673, (exp UB:121146.20999999999),  Gap: -166.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5486, LB: 322917.3816666673, (exp UB:121146.20999999999),  Gap: -166.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5505, LB: 322917.3816666673, (exp UB:630560.2333333335),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5524, LB: 322917.3816666673, (exp UB:116952.25333333333),  Gap: -176.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5548, LB: 322917.3816666673, (exp UB:633309.0233333334),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5572, LB: 322917.3816666673, (exp UB:632083.8600000001),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5594, LB: 322917.3816666673, (exp UB:1641737.836666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5613, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5632, LB: 322917.3816666673, (exp UB:119547.8),  Gap: -170.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5656, LB: 322917.3816666673, (exp UB:125829.60666666686),  Gap: -156.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5675, LB: 322917.3816666673, (exp UB:119547.8),  Gap: -170.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5695, LB: 322917.3816666673, (exp UB:1640512.6733333336),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5718, LB: 322917.3816666673, (exp UB:119547.8),  Gap: -170.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5740, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5761, LB: 322917.3816666673, (exp UB:118245.61666666665),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5780, LB: 322917.3816666673, (exp UB:1638900.273333334),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5799, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 5824, LB: 322917.3816666673, (exp UB:129079.65666666685),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5849, LB: 322917.3816666673, (exp UB:118245.61666666665),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5874, LB: 322917.3816666673, (exp UB:630518.4333333335),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5900, LB: 322917.3816666673, (exp UB:116952.25333333333),  Gap: -176.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5923, LB: 322917.3816666673, (exp UB:117697.88),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5948, LB: 322917.3816666673, (exp UB:629997.5066666667),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5968, LB: 322917.3816666673, (exp UB:117013.72000000002),  Gap: -175.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5987, LB: 322917.3816666673, (exp UB:119114.86333333334),  Gap: -171.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6011, LB: 322917.3816666673, (exp UB:117553.06666666665),  Gap: -174.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6035, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6055, LB: 322917.3816666673, (exp UB:117196.62000000001),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6075, LB: 322917.3816666673, (exp UB:119547.8),  Gap: -170.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6113, LB: 322917.3816666673, (exp UB:126242.09333333354),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6133, LB: 322917.3816666673, (exp UB:116914.16333333334),  Gap: -176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6155, LB: 322917.3816666673, (exp UB:118258.03333333335),  Gap: -173.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6177, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6199, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6225, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6250, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6270, LB: 322917.3816666673, (exp UB:118169.26000000002),  Gap: -173.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6291, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6317, LB: 322917.3816666673, (exp UB:121146.20999999999),  Gap: -166.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6343, LB: 322917.3816666673, (exp UB:120263.77),  Gap: -168.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6369, LB: 322917.3816666673, (exp UB:117343.47000000003),  Gap: -175.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6395, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6420, LB: 322917.3816666673, (exp UB:117697.88),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6440, LB: 322917.3816666673, (exp UB:119221.50666666667),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6461, LB: 322917.3816666673, (exp UB:1640512.6733333338),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6485, LB: 322917.3816666673, (exp UB:120036.38000000003),  Gap: -169.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6505, LB: 322917.3816666673, (exp UB:630058.9733333334),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6526, LB: 322917.3816666673, (exp UB:117982.37333333337),  Gap: -173.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6549, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6575, LB: 322917.3816666673, (exp UB:116884.01000000001),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6595, LB: 322917.3816666673, (exp UB:128669.36666666686),  Gap: -150.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6616, LB: 322917.3816666673, (exp UB:119547.8),  Gap: -170.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6642, LB: 322917.3816666673, (exp UB:631290.8700000001),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6669, LB: 322917.3816666673, (exp UB:116952.25333333333),  Gap: -176.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6694, LB: 322917.3816666673, (exp UB:118169.26000000002),  Gap: -173.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6715, LB: 322917.3816666673, (exp UB:117522.91333333334),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6735, LB: 322917.3816666673, (exp UB:118024.17333333335),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6762, LB: 322917.3816666673, (exp UB:120263.77),  Gap: -168.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6785, LB: 322917.3816666673, (exp UB:120362.67333333335),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6806, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6831, LB: 322917.3816666673, (exp UB:117553.06666666665),  Gap: -174.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6857, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6885, LB: 322917.3816666673, (exp UB:122371.37333333332),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6912, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6936, LB: 322917.3816666673, (exp UB:119038.60666666667),  Gap: -171.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6961, LB: 322917.3816666673, (exp UB:118552.13666666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7005, LB: 322917.3816666673, (exp UB:117697.88),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7026, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7051, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7073, LB: 322917.3816666673, (exp UB:129079.65666666685),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7095, LB: 322917.3816666673, (exp UB:119533.81000000004),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7119, LB: 322917.3816666673, (exp UB:1638900.2733333334),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7146, LB: 322917.3816666673, (exp UB:1638487.786666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7167, LB: 322917.3816666673, (exp UB:116952.25333333333),  Gap: -176.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7189, LB: 322917.3816666673, (exp UB:116822.54333333333),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7215, LB: 322917.3816666673, (exp UB:128669.36666666686),  Gap: -150.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7236, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7258, LB: 322917.3816666673, (exp UB:126289.06666666687),  Gap: -155.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7287, LB: 322917.3816666673, (exp UB:118613.60333333335),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7316, LB: 322917.3816666673, (exp UB:117553.06666666665),  Gap: -174.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7341, LB: 322917.3816666673, (exp UB:118216.23333333337),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7364, LB: 322917.3816666673, (exp UB:1641737.836666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7389, LB: 322917.3816666673, (exp UB:119781.66),  Gap: -169.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7418, LB: 322917.3816666673, (exp UB:632898.7333333334),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7443, LB: 322917.3816666673, (exp UB:120134.06),  Gap: -168.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7465, LB: 322917.3816666673, (exp UB:1638900.273333334),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7491, LB: 322917.3816666673, (exp UB:1641327.546666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7518, LB: 322917.3816666673, (exp UB:630058.9733333335),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7541, LB: 322917.3816666673, (exp UB:120638.49),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7567, LB: 322917.3816666673, (exp UB:118552.13666666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7591, LB: 322917.3816666673, (exp UB:118245.61666666665),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322917.3816666665, (exp UB: 322917.3816666665 - safe UB: 413980.947596304), SafeGap: 22.00% 
Iteration: 475, Duration: 7679, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7706, LB: 322917.3816666673, (exp UB:119622.58333333336),  Gap: -169.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7729, LB: 322917.3816666673, (exp UB:120353.22000000002),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7751, LB: 322917.3816666673, (exp UB:117656.08000000002),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7779, LB: 322917.3816666673, (exp UB:118258.03333333335),  Gap: -173.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7801, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7823, LB: 322917.3816666673, (exp UB:632083.8600000002),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7851, LB: 322917.3816666673, (exp UB:120353.22000000002),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7874, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7900, LB: 322917.3816666673, (exp UB:1638487.786666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7929, LB: 322917.3816666673, (exp UB:127061.50333333344),  Gap: -154.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7951, LB: 322917.3816666673, (exp UB:121006.82333333333),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7975, LB: 322917.3816666673, (exp UB:121863.65333333334),  Gap: -164.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8002, LB: 322917.3816666673, (exp UB:629997.5066666667),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8040, LB: 322917.3816666673, (exp UB:1638900.2733333334),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8070, LB: 322917.3816666673, (exp UB:119853.48000000001),  Gap: -169.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8099, LB: 322917.3816666673, (exp UB:125829.60666666686),  Gap: -156.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8124, LB: 322917.3816666673, (exp UB:633309.0233333334),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8146, LB: 322917.3816666673, (exp UB:118024.17333333335),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8170, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8198, LB: 322917.3816666673, (exp UB:122371.37333333332),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8221, LB: 322917.3816666673, (exp UB:119121.32333333333),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8247, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8274, LB: 322917.3816666673, (exp UB:118216.23333333337),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8297, LB: 322917.3816666673, (exp UB:117695.30666666667),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8324, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8350, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8382, LB: 322917.3816666673, (exp UB:129079.65666666685),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8409, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8433, LB: 322917.3816666673, (exp UB:630560.2333333334),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8461, LB: 322917.3816666673, (exp UB:119221.50666666667),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8485, LB: 322917.3816666673, (exp UB:630089.1266666667),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8509, LB: 322917.3816666673, (exp UB:119121.32333333333),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8540, LB: 322917.3816666673, (exp UB:117553.06666666665),  Gap: -174.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8568, LB: 322917.3816666673, (exp UB:118754.81000000003),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8592, LB: 322917.3816666673, (exp UB:118908.89666666667),  Gap: -171.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8622, LB: 322917.3816666673, (exp UB:117296.49666666672),  Gap: -175.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8645, LB: 322917.3816666673, (exp UB:117695.30666666667),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8670, LB: 322917.3816666673, (exp UB:117043.87333333332),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8701, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8727, LB: 322917.3816666673, (exp UB:119073.06333333335),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8751, LB: 322917.3816666673, (exp UB:118115.90666666668),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8778, LB: 322917.3816666673, (exp UB:118428.51666666668),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8809, LB: 322917.3816666673, (exp UB:117695.30666666667),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8842, LB: 322917.3816666673, (exp UB:632898.7333333335),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8867, LB: 322917.3816666673, (exp UB:630471.4600000002),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8893, LB: 322917.3816666673, (exp UB:127854.49333333362),  Gap: -152.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8924, LB: 322917.3816666673, (exp UB:117226.77333333333),  Gap: -175.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8954, LB: 322917.3816666673, (exp UB:116822.5433333334),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8978, LB: 322917.3816666673, (exp UB:120134.06),  Gap: -168.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9002, LB: 322917.3816666673, (exp UB:117196.62000000001),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 9031, LB: 322917.3816666673, (exp UB:116884.01000000001),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9056, LB: 322917.3816666673, (exp UB:632083.8600000001),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 9085, LB: 322917.3816666673, (exp UB:117385.27000000002),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9110, LB: 322917.3816666673, (exp UB:118245.61666666665),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 9139, LB: 322917.3816666673, (exp UB:126242.09333333354),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9164, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9191, LB: 322917.3816666673, (exp UB:116822.54333333333),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9235, LB: 322917.3816666673, (exp UB:117461.44666666667),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9264, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9289, LB: 322917.3816666673, (exp UB:117697.88),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9314, LB: 322917.3816666673, (exp UB:116822.54333333333),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9346, LB: 322917.3816666673, (exp UB:119547.8),  Gap: -170.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9374, LB: 322917.3816666673, (exp UB:118613.60333333335),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9399, LB: 322917.3816666673, (exp UB:630089.1266666667),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 9430, LB: 322917.3816666673, (exp UB:119622.58333333336),  Gap: -169.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 9455, LB: 322917.3816666673, (exp UB:117461.44666666667),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9485, LB: 322917.3816666673, (exp UB:119580.78333333337),  Gap: -170.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9517, LB: 322917.3816666673, (exp UB:118169.26000000002),  Gap: -173.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9546, LB: 322917.3816666673, (exp UB:117385.27000000002),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9571, LB: 322917.3816666673, (exp UB:121863.65333333334),  Gap: -164.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9602, LB: 322917.3816666673, (exp UB:118245.61666666665),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9627, LB: 322917.3816666673, (exp UB:127854.49333333352),  Gap: -152.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9656, LB: 322917.3816666673, (exp UB:116952.25333333333),  Gap: -176.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9682, LB: 322917.3816666673, (exp UB:632083.8600000001),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9712, LB: 322917.3816666673, (exp UB:117695.30666666674),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9740, LB: 322917.3816666673, (exp UB:118245.61666666665),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9769, LB: 322917.3816666673, (exp UB:119853.48000000001),  Gap: -169.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9794, LB: 322917.3816666673, (exp UB:117786.92666666665),  Gap: -174.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9827, LB: 322917.3816666673, (exp UB:117196.62000000001),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9855, LB: 322917.3816666673, (exp UB:117553.06666666665),  Gap: -174.70,  Fixed x: False,  Fixed thetavar: False  
